# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 17 15:55:44 2021
# diag: timetrace, run(s): 0013, time window: 0-1000(6420 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/w7x_surface/scanfiles0001/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9990E-01  0.0000E+00
  1.5580E-01  9.9952E-01 -1.0128E-03
  7.6326E+02  2.6357E-02 -5.6039E-02
  7.6342E+02  2.6268E-02 -5.6027E-02
  7.6358E+02  2.6179E-02 -5.6014E-02
  7.6373E+02  2.6090E-02 -5.6000E-02
  7.6389E+02  2.6000E-02 -5.5987E-02
  7.6404E+02  2.5911E-02 -5.5973E-02
  7.6420E+02  2.5822E-02 -5.5958E-02
  7.6435E+02  2.5733E-02 -5.5944E-02
  7.6451E+02  2.5644E-02 -5.5928E-02
  7.6467E+02  2.5554E-02 -5.5913E-02
  7.6482E+02  2.5465E-02 -5.5897E-02
  7.6498E+02  2.5376E-02 -5.5881E-02
  7.6513E+02  2.5287E-02 -5.5864E-02
  7.6529E+02  2.5197E-02 -5.5847E-02
  7.6545E+02  2.5108E-02 -5.5830E-02
  7.6560E+02  2.5019E-02 -5.5812E-02
  7.6576E+02  2.4929E-02 -5.5794E-02
  7.6591E+02  2.4840E-02 -5.5775E-02
  7.6607E+02  2.4751E-02 -5.5757E-02
  7.6622E+02  2.4661E-02 -5.5737E-02
  7.6638E+02  2.4572E-02 -5.5718E-02
  7.6654E+02  2.4483E-02 -5.5698E-02
  7.6669E+02  2.4394E-02 -5.5678E-02
  7.6685E+02  2.4304E-02 -5.5657E-02
  7.6700E+02  2.4215E-02 -5.5636E-02
  7.6716E+02  2.4126E-02 -5.5614E-02
  7.6731E+02  2.4037E-02 -5.5593E-02
  7.6747E+02  2.3948E-02 -5.5571E-02
  7.6763E+02  2.3859E-02 -5.5548E-02
  7.6778E+02  2.3770E-02 -5.5525E-02
  7.6794E+02  2.3681E-02 -5.5502E-02
  7.6809E+02  2.3592E-02 -5.5479E-02
  7.6825E+02  2.3503E-02 -5.5455E-02
  7.6841E+02  2.3414E-02 -5.5430E-02
  7.6856E+02  2.3325E-02 -5.5406E-02
  7.6872E+02  2.3236E-02 -5.5381E-02
  7.6887E+02  2.3147E-02 -5.5355E-02
  7.6903E+02  2.3059E-02 -5.5330E-02
  7.6918E+02  2.2970E-02 -5.5304E-02
  7.6934E+02  2.2881E-02 -5.5277E-02
  7.6950E+02  2.2793E-02 -5.5250E-02
  7.6965E+02  2.2704E-02 -5.5223E-02
  7.6981E+02  2.2616E-02 -5.5196E-02
  7.6996E+02  2.2528E-02 -5.5168E-02
  7.7012E+02  2.2439E-02 -5.5140E-02
  7.7028E+02  2.2351E-02 -5.5111E-02
  7.7043E+02  2.2263E-02 -5.5082E-02
  7.7059E+02  2.2175E-02 -5.5053E-02
  7.7074E+02  2.2087E-02 -5.5023E-02
  7.7090E+02  2.1999E-02 -5.4993E-02
  7.7105E+02  2.1911E-02 -5.4963E-02
  7.7121E+02  2.1824E-02 -5.4933E-02
  7.7137E+02  2.1736E-02 -5.4902E-02
  7.7152E+02  2.1648E-02 -5.4870E-02
  7.7168E+02  2.1561E-02 -5.4839E-02
  7.7183E+02  2.1473E-02 -5.4807E-02
  7.7199E+02  2.1386E-02 -5.4774E-02
  7.7214E+02  2.1299E-02 -5.4741E-02
  7.7230E+02  2.1211E-02 -5.4708E-02
  7.7246E+02  2.1124E-02 -5.4675E-02
  7.7261E+02  2.1037E-02 -5.4641E-02
  7.7277E+02  2.0950E-02 -5.4607E-02
  7.7292E+02  2.0863E-02 -5.4573E-02
  7.7308E+02  2.0777E-02 -5.4538E-02
  7.7324E+02  2.0690E-02 -5.4503E-02
  7.7339E+02  2.0603E-02 -5.4467E-02
  7.7355E+02  2.0517E-02 -5.4432E-02
  7.7370E+02  2.0430E-02 -5.4396E-02
  7.7386E+02  2.0344E-02 -5.4359E-02
  7.7401E+02  2.0258E-02 -5.4322E-02
  7.7417E+02  2.0172E-02 -5.4285E-02
  7.7433E+02  2.0086E-02 -5.4248E-02
  7.7448E+02  2.0000E-02 -5.4210E-02
  7.7464E+02  1.9914E-02 -5.4172E-02
  7.7479E+02  1.9828E-02 -5.4133E-02
  7.7495E+02  1.9742E-02 -5.4095E-02
  7.7510E+02  1.9657E-02 -5.4055E-02
  7.7526E+02  1.9571E-02 -5.4016E-02
  7.7542E+02  1.9486E-02 -5.3976E-02
  7.7557E+02  1.9400E-02 -5.3936E-02
  7.7573E+02  1.9315E-02 -5.3896E-02
  7.7588E+02  1.9230E-02 -5.3855E-02
  7.7604E+02  1.9145E-02 -5.3814E-02
  7.7620E+02  1.9060E-02 -5.3772E-02
  7.7635E+02  1.8975E-02 -5.3731E-02
  7.7651E+02  1.8890E-02 -5.3689E-02
  7.7666E+02  1.8805E-02 -5.3646E-02
  7.7682E+02  1.8721E-02 -5.3603E-02
  7.7697E+02  1.8636E-02 -5.3560E-02
  7.7713E+02  1.8552E-02 -5.3517E-02
  7.7729E+02  1.8467E-02 -5.3473E-02
  7.7744E+02  1.8383E-02 -5.3429E-02
  7.7760E+02  1.8299E-02 -5.3385E-02
  7.7775E+02  1.8215E-02 -5.3340E-02
  7.7791E+02  1.8131E-02 -5.3295E-02
  7.7807E+02  1.8047E-02 -5.3250E-02
  7.7822E+02  1.7963E-02 -5.3205E-02
  7.7838E+02  1.7879E-02 -5.3159E-02
  7.7853E+02  1.7795E-02 -5.3112E-02
  7.7869E+02  1.7712E-02 -5.3066E-02
  7.7884E+02  1.7628E-02 -5.3019E-02
  7.7900E+02  1.7545E-02 -5.2972E-02
  7.7916E+02  1.7462E-02 -5.2924E-02
  7.7931E+02  1.7378E-02 -5.2877E-02
  7.7947E+02  1.7295E-02 -5.2828E-02
  7.7962E+02  1.7212E-02 -5.2780E-02
  7.7978E+02  1.7129E-02 -5.2731E-02
  7.7993E+02  1.7046E-02 -5.2682E-02
  7.8009E+02  1.6964E-02 -5.2633E-02
  7.8025E+02  1.6881E-02 -5.2583E-02
  7.8040E+02  1.6798E-02 -5.2533E-02
  7.8056E+02  1.6716E-02 -5.2483E-02
  7.8071E+02  1.6633E-02 -5.2432E-02
  7.8087E+02  1.6551E-02 -5.2381E-02
  7.8103E+02  1.6469E-02 -5.2330E-02
  7.8118E+02  1.6387E-02 -5.2279E-02
  7.8134E+02  1.6305E-02 -5.2227E-02
  7.8149E+02  1.6223E-02 -5.2175E-02
  7.8165E+02  1.6141E-02 -5.2122E-02
  7.8180E+02  1.6059E-02 -5.2070E-02
  7.8196E+02  1.5977E-02 -5.2017E-02
  7.8212E+02  1.5896E-02 -5.1963E-02
  7.8227E+02  1.5814E-02 -5.1910E-02
  7.8243E+02  1.5733E-02 -5.1856E-02
  7.8258E+02  1.5651E-02 -5.1801E-02
  7.8274E+02  1.5570E-02 -5.1747E-02
  7.8289E+02  1.5489E-02 -5.1692E-02
  7.8305E+02  1.5408E-02 -5.1637E-02
  7.8321E+02  1.5327E-02 -5.1582E-02
  7.8336E+02  1.5246E-02 -5.1526E-02
  7.8352E+02  1.5166E-02 -5.1470E-02
  7.8367E+02  1.5085E-02 -5.1413E-02
  7.8383E+02  1.5004E-02 -5.1357E-02
  7.8399E+02  1.4924E-02 -5.1300E-02
  7.8414E+02  1.4844E-02 -5.1243E-02
  7.8430E+02  1.4763E-02 -5.1185E-02
  7.8445E+02  1.4683E-02 -5.1127E-02
  7.8461E+02  1.4603E-02 -5.1069E-02
  7.8476E+02  1.4523E-02 -5.1011E-02
  7.8492E+02  1.4444E-02 -5.0952E-02
  7.8508E+02  1.4364E-02 -5.0893E-02
  7.8523E+02  1.4284E-02 -5.0834E-02
  7.8539E+02  1.4205E-02 -5.0775E-02
  7.8554E+02  1.4126E-02 -5.0715E-02
  7.8570E+02  1.4046E-02 -5.0655E-02
  7.8586E+02  1.3967E-02 -5.0594E-02
  7.8601E+02  1.3888E-02 -5.0534E-02
  7.8617E+02  1.3809E-02 -5.0473E-02
  7.8632E+02  1.3731E-02 -5.0412E-02
  7.8648E+02  1.3652E-02 -5.0350E-02
  7.8663E+02  1.3574E-02 -5.0288E-02
  7.8679E+02  1.3495E-02 -5.0226E-02
  7.8695E+02  1.3417E-02 -5.0164E-02
  7.8710E+02  1.3339E-02 -5.0101E-02
  7.8726E+02  1.3261E-02 -5.0038E-02
  7.8741E+02  1.3183E-02 -4.9975E-02
  7.8757E+02  1.3105E-02 -4.9912E-02
  7.8772E+02  1.3027E-02 -4.9848E-02
  7.8788E+02  1.2950E-02 -4.9784E-02
  7.8804E+02  1.2873E-02 -4.9720E-02
  7.8819E+02  1.2795E-02 -4.9655E-02
  7.8835E+02  1.2718E-02 -4.9590E-02
  7.8850E+02  1.2641E-02 -4.9525E-02
  7.8866E+02  1.2565E-02 -4.9460E-02
  7.8882E+02  1.2488E-02 -4.9394E-02
  7.8897E+02  1.2411E-02 -4.9328E-02
  7.8913E+02  1.2335E-02 -4.9262E-02
  7.8928E+02  1.2259E-02 -4.9196E-02
  7.8944E+02  1.2183E-02 -4.9129E-02
  7.8959E+02  1.2107E-02 -4.9062E-02
  7.8975E+02  1.2031E-02 -4.8994E-02
  7.8991E+02  1.1955E-02 -4.8927E-02
  7.9006E+02  1.1880E-02 -4.8859E-02
  7.9022E+02  1.1804E-02 -4.8791E-02
  7.9037E+02  1.1729E-02 -4.8723E-02
  7.9053E+02  1.1654E-02 -4.8654E-02
  7.9068E+02  1.1579E-02 -4.8585E-02
  7.9084E+02  1.1504E-02 -4.8516E-02
  7.9100E+02  1.1429E-02 -4.8447E-02
  7.9115E+02  1.1355E-02 -4.8377E-02
  7.9131E+02  1.1281E-02 -4.8307E-02
  7.9146E+02  1.1206E-02 -4.8237E-02
  7.9162E+02  1.1132E-02 -4.8167E-02
  7.9178E+02  1.1059E-02 -4.8096E-02
  7.9193E+02  1.0985E-02 -4.8025E-02
  7.9209E+02  1.0911E-02 -4.7954E-02
  7.9224E+02  1.0838E-02 -4.7882E-02
  7.9240E+02  1.0765E-02 -4.7811E-02
  7.9255E+02  1.0691E-02 -4.7739E-02
  7.9271E+02  1.0619E-02 -4.7667E-02
  7.9287E+02  1.0546E-02 -4.7594E-02
  7.9302E+02  1.0473E-02 -4.7522E-02
  7.9318E+02  1.0401E-02 -4.7449E-02
  7.9333E+02  1.0328E-02 -4.7375E-02
  7.9349E+02  1.0256E-02 -4.7302E-02
  7.9365E+02  1.0184E-02 -4.7228E-02
  7.9380E+02  1.0112E-02 -4.7154E-02
  7.9396E+02  1.0041E-02 -4.7080E-02
  7.9411E+02  9.9690E-03 -4.7006E-02
  7.9427E+02  9.8977E-03 -4.6931E-02
  7.9442E+02  9.8264E-03 -4.6856E-02
  7.9458E+02  9.7554E-03 -4.6781E-02
  7.9474E+02  9.6844E-03 -4.6706E-02
  7.9489E+02  9.6137E-03 -4.6630E-02
  7.9505E+02  9.5431E-03 -4.6554E-02
  7.9520E+02  9.4726E-03 -4.6478E-02
  7.9536E+02  9.4023E-03 -4.6402E-02
  7.9551E+02  9.3322E-03 -4.6325E-02
  7.9567E+02  9.2622E-03 -4.6249E-02
  7.9583E+02  9.1924E-03 -4.6172E-02
  7.9598E+02  9.1227E-03 -4.6094E-02
  7.9614E+02  9.0532E-03 -4.6017E-02
  7.9629E+02  8.9838E-03 -4.5939E-02
  7.9645E+02  8.9146E-03 -4.5861E-02
  7.9661E+02  8.8455E-03 -4.5783E-02
  7.9676E+02  8.7766E-03 -4.5704E-02
  7.9692E+02  8.7078E-03 -4.5626E-02
  7.9707E+02  8.6392E-03 -4.5547E-02
  7.9723E+02  8.5707E-03 -4.5468E-02
  7.9738E+02  8.5024E-03 -4.5389E-02
  7.9754E+02  8.4342E-03 -4.5309E-02
  7.9770E+02  8.3662E-03 -4.5229E-02
  7.9785E+02  8.2983E-03 -4.5149E-02
  7.9801E+02  8.2306E-03 -4.5069E-02
  7.9816E+02  8.1630E-03 -4.4989E-02
  7.9832E+02  8.0956E-03 -4.4908E-02
  7.9847E+02  8.0283E-03 -4.4827E-02
  7.9863E+02  7.9612E-03 -4.4746E-02
  7.9879E+02  7.8942E-03 -4.4665E-02
  7.9894E+02  7.8273E-03 -4.4583E-02
  7.9910E+02  7.7606E-03 -4.4501E-02
  7.9925E+02  7.6940E-03 -4.4419E-02
  7.9941E+02  7.6276E-03 -4.4337E-02
  7.9957E+02  7.5613E-03 -4.4255E-02
  7.9972E+02  7.4952E-03 -4.4172E-02
  7.9988E+02  7.4292E-03 -4.4089E-02
  8.0003E+02  7.3633E-03 -4.4006E-02
  8.0019E+02  7.2976E-03 -4.3923E-02
  8.0034E+02  7.2320E-03 -4.3840E-02
  8.0050E+02  7.1666E-03 -4.3756E-02
  8.0066E+02  7.1013E-03 -4.3672E-02
  8.0081E+02  7.0362E-03 -4.3588E-02
  8.0097E+02  6.9711E-03 -4.3504E-02
  8.0112E+02  6.9063E-03 -4.3419E-02
  8.0128E+02  6.8415E-03 -4.3335E-02
  8.0144E+02  6.7769E-03 -4.3250E-02
  8.0159E+02  6.7125E-03 -4.3165E-02
  8.0175E+02  6.6482E-03 -4.3079E-02
  8.0190E+02  6.5840E-03 -4.2994E-02
  8.0206E+02  6.5200E-03 -4.2908E-02
  8.0221E+02  6.4561E-03 -4.2822E-02
  8.0237E+02  6.3923E-03 -4.2736E-02
  8.0253E+02  6.3287E-03 -4.2650E-02
  8.0268E+02  6.2653E-03 -4.2563E-02
  8.0284E+02  6.2019E-03 -4.2477E-02
  8.0299E+02  6.1387E-03 -4.2390E-02
  8.0315E+02  6.0757E-03 -4.2303E-02
  8.0330E+02  6.0128E-03 -4.2215E-02
  8.0346E+02  5.9500E-03 -4.2128E-02
  8.0362E+02  5.8874E-03 -4.2040E-02
  8.0377E+02  5.8250E-03 -4.1953E-02
  8.0393E+02  5.7626E-03 -4.1864E-02
  8.0408E+02  5.7005E-03 -4.1776E-02
  8.0424E+02  5.6384E-03 -4.1688E-02
  8.0440E+02  5.5766E-03 -4.1599E-02
  8.0455E+02  5.5148E-03 -4.1510E-02
  8.0471E+02  5.4533E-03 -4.1421E-02
  8.0486E+02  5.3918E-03 -4.1332E-02
  8.0502E+02  5.3305E-03 -4.1243E-02
  8.0517E+02  5.2694E-03 -4.1153E-02
  8.0533E+02  5.2084E-03 -4.1064E-02
  8.0549E+02  5.1476E-03 -4.0974E-02
  8.0564E+02  5.0869E-03 -4.0884E-02
  8.0580E+02  5.0264E-03 -4.0793E-02
  8.0595E+02  4.9661E-03 -4.0703E-02
  8.0611E+02  4.9059E-03 -4.0612E-02
  8.0626E+02  4.8459E-03 -4.0521E-02
  8.0642E+02  4.7860E-03 -4.0430E-02
  8.0658E+02  4.7263E-03 -4.0339E-02
  8.0673E+02  4.6667E-03 -4.0248E-02
  8.0689E+02  4.6074E-03 -4.0156E-02
  8.0704E+02  4.5482E-03 -4.0065E-02
  8.0720E+02  4.4891E-03 -3.9973E-02
  8.0736E+02  4.4302E-03 -3.9881E-02
  8.0751E+02  4.3715E-03 -3.9789E-02
  8.0767E+02  4.3130E-03 -3.9696E-02
  8.0782E+02  4.2547E-03 -3.9604E-02
  8.0798E+02  4.1965E-03 -3.9511E-02
  8.0813E+02  4.1385E-03 -3.9418E-02
  8.0829E+02  4.0807E-03 -3.9325E-02
  8.0845E+02  4.0230E-03 -3.9232E-02
  8.0860E+02  3.9656E-03 -3.9138E-02
  8.0876E+02  3.9083E-03 -3.9045E-02
  8.0891E+02  3.8512E-03 -3.8951E-02
  8.0907E+02  3.7943E-03 -3.8857E-02
  8.0923E+02  3.7376E-03 -3.8763E-02
  8.0938E+02  3.6810E-03 -3.8669E-02
  8.0954E+02  3.6247E-03 -3.8575E-02
  8.0969E+02  3.5685E-03 -3.8480E-02
  8.0985E+02  3.5126E-03 -3.8386E-02
  8.1000E+02  3.4568E-03 -3.8291E-02
  8.1016E+02  3.4013E-03 -3.8196E-02
  8.1032E+02  3.3459E-03 -3.8101E-02
  8.1047E+02  3.2907E-03 -3.8005E-02
  8.1063E+02  3.2358E-03 -3.7910E-02
  8.1078E+02  3.1810E-03 -3.7814E-02
  8.1094E+02  3.1264E-03 -3.7718E-02
  8.1109E+02  3.0721E-03 -3.7623E-02
  8.1125E+02  3.0179E-03 -3.7526E-02
  8.1141E+02  2.9640E-03 -3.7430E-02
  8.1156E+02  2.9102E-03 -3.7334E-02
  8.1172E+02  2.8567E-03 -3.7237E-02
  8.1187E+02  2.8034E-03 -3.7141E-02
  8.1203E+02  2.7503E-03 -3.7044E-02
  8.1219E+02  2.6974E-03 -3.6947E-02
  8.1234E+02  2.6447E-03 -3.6850E-02
  8.1250E+02  2.5923E-03 -3.6753E-02
  8.1265E+02  2.5400E-03 -3.6655E-02
  8.1281E+02  2.4880E-03 -3.6558E-02
  8.1296E+02  2.4362E-03 -3.6460E-02
  8.1312E+02  2.3846E-03 -3.6362E-02
  8.1328E+02  2.3332E-03 -3.6264E-02
  8.1343E+02  2.2820E-03 -3.6166E-02
  8.1359E+02  2.2311E-03 -3.6068E-02
  8.1374E+02  2.1804E-03 -3.5970E-02
  8.1390E+02  2.1299E-03 -3.5871E-02
  8.1405E+02  2.0796E-03 -3.5773E-02
  8.1421E+02  2.0296E-03 -3.5674E-02
  8.1437E+02  1.9797E-03 -3.5575E-02
  8.1452E+02  1.9301E-03 -3.5476E-02
  8.1468E+02  1.8808E-03 -3.5377E-02
  8.1483E+02  1.8316E-03 -3.5278E-02
  8.1499E+02  1.7827E-03 -3.5179E-02
  8.1515E+02  1.7340E-03 -3.5079E-02
  8.1530E+02  1.6855E-03 -3.4980E-02
  8.1546E+02  1.6373E-03 -3.4880E-02
  8.1561E+02  1.5892E-03 -3.4780E-02
  8.1577E+02  1.5414E-03 -3.4680E-02
  8.1592E+02  1.4939E-03 -3.4580E-02
  8.1608E+02  1.4465E-03 -3.4480E-02
  8.1624E+02  1.3994E-03 -3.4379E-02
  8.1639E+02  1.3525E-03 -3.4279E-02
  8.1655E+02  1.3058E-03 -3.4178E-02
  8.1670E+02  1.2594E-03 -3.4078E-02
  8.1686E+02  1.2131E-03 -3.3977E-02
  8.1702E+02  1.1671E-03 -3.3876E-02
  8.1717E+02  1.1214E-03 -3.3775E-02
  8.1733E+02  1.0758E-03 -3.3674E-02
  8.1748E+02  1.0305E-03 -3.3572E-02
  8.1764E+02  9.8539E-04 -3.3471E-02
  8.1779E+02  9.4051E-04 -3.3370E-02
  8.1795E+02  8.9585E-04 -3.3268E-02
  8.1811E+02  8.5141E-04 -3.3166E-02
  8.1826E+02  8.0720E-04 -3.3065E-02
  8.1842E+02  7.6320E-04 -3.2963E-02
  8.1857E+02  7.1942E-04 -3.2861E-02
  8.1873E+02  6.7586E-04 -3.2759E-02
  8.1888E+02  6.3252E-04 -3.2656E-02
  8.1904E+02  5.8939E-04 -3.2554E-02
  8.1920E+02  5.4648E-04 -3.2452E-02
  8.1935E+02  5.0379E-04 -3.2349E-02
  8.1951E+02  4.6131E-04 -3.2247E-02
  8.1966E+02  4.1905E-04 -3.2144E-02
  8.1982E+02  3.7700E-04 -3.2041E-02
  8.1998E+02  3.3516E-04 -3.1938E-02
  8.2013E+02  2.9353E-04 -3.1835E-02
  8.2029E+02  2.5212E-04 -3.1732E-02
  8.2044E+02  2.1091E-04 -3.1629E-02
  8.2060E+02  1.6991E-04 -3.1526E-02
  8.2075E+02  1.2912E-04 -3.1422E-02
  8.2091E+02  8.8538E-05 -3.1319E-02
  8.2107E+02  4.8161E-05 -3.1215E-02
  8.2122E+02  7.9895E-06 -3.1112E-02
  8.2138E+02 -3.1978E-05 -3.1008E-02
  8.2153E+02 -7.1741E-05 -3.0904E-02
  8.2169E+02 -1.1130E-04 -3.0800E-02
  8.2184E+02 -1.5066E-04 -3.0696E-02
  8.2200E+02 -1.8982E-04 -3.0592E-02
  8.2216E+02 -2.2878E-04 -3.0488E-02
  8.2231E+02 -2.6753E-04 -3.0384E-02
  8.2247E+02 -3.0609E-04 -3.0280E-02
  8.2262E+02 -3.4445E-04 -3.0175E-02
  8.2278E+02 -3.8262E-04 -3.0071E-02
  8.2294E+02 -4.2058E-04 -2.9966E-02
  8.2309E+02 -4.5836E-04 -2.9862E-02
  8.2325E+02 -4.9593E-04 -2.9757E-02
  8.2340E+02 -5.3331E-04 -2.9652E-02
  8.2356E+02 -5.7050E-04 -2.9548E-02
  8.2371E+02 -6.0749E-04 -2.9443E-02
  8.2387E+02 -6.4429E-04 -2.9338E-02
  8.2403E+02 -6.8090E-04 -2.9233E-02
  8.2418E+02 -7.1731E-04 -2.9128E-02
  8.2434E+02 -7.5354E-04 -2.9022E-02
  8.2449E+02 -7.8957E-04 -2.8917E-02
  8.2465E+02 -8.2541E-04 -2.8812E-02
  8.2481E+02 -8.6106E-04 -2.8706E-02
  8.2496E+02 -8.9652E-04 -2.8601E-02
  8.2512E+02 -9.3178E-04 -2.8495E-02
  8.2527E+02 -9.6686E-04 -2.8390E-02
  8.2543E+02 -1.0017E-03 -2.8284E-02
  8.2558E+02 -1.0364E-03 -2.8178E-02
  8.2574E+02 -1.0710E-03 -2.8073E-02
  8.2590E+02 -1.1053E-03 -2.7967E-02
  8.2605E+02 -1.1394E-03 -2.7861E-02
  8.2621E+02 -1.1733E-03 -2.7755E-02
  8.2636E+02 -1.2071E-03 -2.7649E-02
  8.2652E+02 -1.2406E-03 -2.7543E-02
  8.2667E+02 -1.2740E-03 -2.7437E-02
  8.2683E+02 -1.3072E-03 -2.7330E-02
  8.2699E+02 -1.3401E-03 -2.7224E-02
  8.2714E+02 -1.3729E-03 -2.7118E-02
  8.2730E+02 -1.4055E-03 -2.7011E-02
  8.2745E+02 -1.4379E-03 -2.6905E-02
  8.2761E+02 -1.4701E-03 -2.6799E-02
  8.2777E+02 -1.5021E-03 -2.6692E-02
  8.2792E+02 -1.5339E-03 -2.6585E-02
  8.2808E+02 -1.5655E-03 -2.6479E-02
  8.2823E+02 -1.5970E-03 -2.6372E-02
  8.2839E+02 -1.6282E-03 -2.6265E-02
  8.2854E+02 -1.6592E-03 -2.6159E-02
  8.2870E+02 -1.6900E-03 -2.6052E-02
  8.2886E+02 -1.7207E-03 -2.5945E-02
  8.2901E+02 -1.7511E-03 -2.5838E-02
  8.2917E+02 -1.7813E-03 -2.5731E-02
  8.2932E+02 -1.8113E-03 -2.5624E-02
  8.2948E+02 -1.8412E-03 -2.5517E-02
  8.2963E+02 -1.8708E-03 -2.5410E-02
  8.2979E+02 -1.9002E-03 -2.5303E-02
  8.2995E+02 -1.9294E-03 -2.5196E-02
  8.3010E+02 -1.9584E-03 -2.5088E-02
  8.3026E+02 -1.9871E-03 -2.4981E-02
  8.3041E+02 -2.0157E-03 -2.4874E-02
  8.3057E+02 -2.0441E-03 -2.4767E-02
  8.3073E+02 -2.0722E-03 -2.4659E-02
  8.3088E+02 -2.1002E-03 -2.4552E-02
  8.3104E+02 -2.1279E-03 -2.4444E-02
  8.3119E+02 -2.1554E-03 -2.4337E-02
  8.3135E+02 -2.1827E-03 -2.4230E-02
  8.3150E+02 -2.2097E-03 -2.4122E-02
  8.3166E+02 -2.2366E-03 -2.4014E-02
  8.3182E+02 -2.2632E-03 -2.3907E-02
  8.3197E+02 -2.2896E-03 -2.3799E-02
  8.3213E+02 -2.3158E-03 -2.3692E-02
  8.3228E+02 -2.3418E-03 -2.3584E-02
  8.3244E+02 -2.3675E-03 -2.3476E-02
  8.3260E+02 -2.3930E-03 -2.3369E-02
  8.3275E+02 -2.4183E-03 -2.3261E-02
  8.3291E+02 -2.4433E-03 -2.3153E-02
  8.3306E+02 -2.4681E-03 -2.3045E-02
  8.3322E+02 -2.4927E-03 -2.2938E-02
  8.3337E+02 -2.5171E-03 -2.2830E-02
  8.3353E+02 -2.5412E-03 -2.2722E-02
  8.3369E+02 -2.5651E-03 -2.2614E-02
  8.3384E+02 -2.5888E-03 -2.2506E-02
  8.3400E+02 -2.6122E-03 -2.2398E-02
  8.3415E+02 -2.6354E-03 -2.2290E-02
  8.3431E+02 -2.6583E-03 -2.2183E-02
  8.3446E+02 -2.6810E-03 -2.2075E-02
  8.3462E+02 -2.7035E-03 -2.1967E-02
  8.3478E+02 -2.7257E-03 -2.1859E-02
  8.3493E+02 -2.7477E-03 -2.1751E-02
  8.3509E+02 -2.7695E-03 -2.1643E-02
  8.3524E+02 -2.7910E-03 -2.1535E-02
  8.3540E+02 -2.8122E-03 -2.1427E-02
  8.3556E+02 -2.8332E-03 -2.1319E-02
  8.3571E+02 -2.8540E-03 -2.1211E-02
  8.3587E+02 -2.8745E-03 -2.1103E-02
  8.3602E+02 -2.8948E-03 -2.0995E-02
  8.3618E+02 -2.9149E-03 -2.0887E-02
  8.3633E+02 -2.9347E-03 -2.0779E-02
  8.3649E+02 -2.9542E-03 -2.0671E-02
  8.3665E+02 -2.9735E-03 -2.0563E-02
  8.3680E+02 -2.9926E-03 -2.0455E-02
  8.3696E+02 -3.0114E-03 -2.0347E-02
  8.3711E+02 -3.0300E-03 -2.0239E-02
  8.3727E+02 -3.0483E-03 -2.0131E-02
  8.3742E+02 -3.0664E-03 -2.0023E-02
  8.3758E+02 -3.0842E-03 -1.9915E-02
  8.3774E+02 -3.1018E-03 -1.9807E-02
  8.3789E+02 -3.1192E-03 -1.9699E-02
  8.3805E+02 -3.1363E-03 -1.9591E-02
  8.3820E+02 -3.1531E-03 -1.9483E-02
  8.3836E+02 -3.1698E-03 -1.9375E-02
  8.3852E+02 -3.1861E-03 -1.9267E-02
  8.3867E+02 -3.2023E-03 -1.9159E-02
  8.3883E+02 -3.2181E-03 -1.9051E-02
  8.3898E+02 -3.2338E-03 -1.8944E-02
  8.3914E+02 -3.2492E-03 -1.8836E-02
  8.3929E+02 -3.2644E-03 -1.8728E-02
  8.3945E+02 -3.2793E-03 -1.8620E-02
  8.3961E+02 -3.2940E-03 -1.8512E-02
  8.3976E+02 -3.3084E-03 -1.8404E-02
  8.3992E+02 -3.3227E-03 -1.8297E-02
  8.4007E+02 -3.3366E-03 -1.8189E-02
  8.4023E+02 -3.3504E-03 -1.8081E-02
  8.4039E+02 -3.3639E-03 -1.7973E-02
  8.4054E+02 -3.3772E-03 -1.7866E-02
  8.4070E+02 -3.3903E-03 -1.7758E-02
  8.4085E+02 -3.4031E-03 -1.7650E-02
  8.4101E+02 -3.4157E-03 -1.7543E-02
  8.4116E+02 -3.4280E-03 -1.7435E-02
  8.4132E+02 -3.4402E-03 -1.7328E-02
  8.4148E+02 -3.4521E-03 -1.7220E-02
  8.4163E+02 -3.4638E-03 -1.7113E-02
  8.4179E+02 -3.4753E-03 -1.7005E-02
  8.4194E+02 -3.4865E-03 -1.6898E-02
  8.4210E+02 -3.4976E-03 -1.6790E-02
  8.4225E+02 -3.5084E-03 -1.6683E-02
  8.4241E+02 -3.5190E-03 -1.6576E-02
  8.4257E+02 -3.5294E-03 -1.6468E-02
  8.4272E+02 -3.5396E-03 -1.6361E-02
  8.4288E+02 -3.5495E-03 -1.6254E-02
  8.4303E+02 -3.5593E-03 -1.6147E-02
  8.4319E+02 -3.5688E-03 -1.6040E-02
  8.4335E+02 -3.5781E-03 -1.5932E-02
  8.4350E+02 -3.5873E-03 -1.5825E-02
  8.4366E+02 -3.5962E-03 -1.5718E-02
  8.4381E+02 -3.6049E-03 -1.5611E-02
  8.4397E+02 -3.6134E-03 -1.5504E-02
  8.4412E+02 -3.6217E-03 -1.5398E-02
  8.4428E+02 -3.6299E-03 -1.5291E-02
  8.4444E+02 -3.6378E-03 -1.5184E-02
  8.4459E+02 -3.6455E-03 -1.5077E-02
  8.4475E+02 -3.6530E-03 -1.4970E-02
