# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 13:00:38 2021
# diag: timetrace, run(s): 0027, time window: 0-300(2144 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.3044E+02  5.1202E-02  9.4784E-03
  2.3058E+02  5.1200E-02  9.4830E-03
  2.3072E+02  5.1193E-02  9.4875E-03
  2.3086E+02  5.1182E-02  9.4920E-03
  2.3100E+02  5.1168E-02  9.4964E-03
  2.3114E+02  5.1149E-02  9.5008E-03
  2.3128E+02  5.1126E-02  9.5051E-03
  2.3142E+02  5.1100E-02  9.5093E-03
  2.3156E+02  5.1070E-02  9.5134E-03
  2.3170E+02  5.1036E-02  9.5175E-03
  2.3184E+02  5.0999E-02  9.5215E-03
  2.3198E+02  5.0959E-02  9.5254E-03
  2.3212E+02  5.0917E-02  9.5292E-03
  2.3226E+02  5.0872E-02  9.5330E-03
  2.3240E+02  5.0825E-02  9.5367E-03
  2.3254E+02  5.0776E-02  9.5403E-03
  2.3268E+02  5.0726E-02  9.5438E-03
  2.3282E+02  5.0675E-02  9.5473E-03
  2.3296E+02  5.0624E-02  9.5507E-03
  2.3310E+02  5.0572E-02  9.5540E-03
  2.3324E+02  5.0520E-02  9.5572E-03
  2.3338E+02  5.0468E-02  9.5604E-03
  2.3352E+02  5.0416E-02  9.5635E-03
  2.3366E+02  5.0365E-02  9.5665E-03
  2.3380E+02  5.0314E-02  9.5695E-03
  2.3394E+02  5.0264E-02  9.5724E-03
  2.3408E+02  5.0215E-02  9.5752E-03
  2.3422E+02  5.0166E-02  9.5780E-03
  2.3436E+02  5.0119E-02  9.5807E-03
  2.3450E+02  5.0072E-02  9.5833E-03
  2.3464E+02  5.0025E-02  9.5858E-03
  2.3478E+02  4.9980E-02  9.5882E-03
  2.3492E+02  4.9934E-02  9.5906E-03
  2.3506E+02  4.9889E-02  9.5929E-03
  2.3520E+02  4.9845E-02  9.5952E-03
  2.3534E+02  4.9800E-02  9.5974E-03
  2.3548E+02  4.9755E-02  9.5996E-03
  2.3562E+02  4.9711E-02  9.6017E-03
  2.3576E+02  4.9665E-02  9.6037E-03
  2.3590E+02  4.9620E-02  9.6057E-03
  2.3604E+02  4.9574E-02  9.6077E-03
  2.3618E+02  4.9528E-02  9.6096E-03
  2.3632E+02  4.9481E-02  9.6115E-03
  2.3646E+02  4.9433E-02  9.6134E-03
  2.3660E+02  4.9385E-02  9.6153E-03
  2.3674E+02  4.9337E-02  9.6171E-03
  2.3688E+02  4.9289E-02  9.6189E-03
  2.3702E+02  4.9241E-02  9.6208E-03
  2.3716E+02  4.9194E-02  9.6226E-03
  2.3730E+02  4.9147E-02  9.6244E-03
  2.3744E+02  4.9101E-02  9.6263E-03
  2.3758E+02  4.9056E-02  9.6281E-03
  2.3772E+02  4.9014E-02  9.6300E-03
  2.3786E+02  4.8973E-02  9.6320E-03
  2.3800E+02  4.8935E-02  9.6339E-03
  2.3814E+02  4.8900E-02  9.6359E-03
  2.3828E+02  4.8869E-02  9.6380E-03
  2.3842E+02  4.8841E-02  9.6402E-03
  2.3856E+02  4.8818E-02  9.6424E-03
  2.3870E+02  4.8800E-02  9.6447E-03
  2.3884E+02  4.8787E-02  9.6470E-03
  2.3898E+02  4.8779E-02  9.6494E-03
  2.3912E+02  4.8777E-02  9.6519E-03
  2.3926E+02  4.8781E-02  9.6544E-03
  2.3940E+02  4.8791E-02  9.6570E-03
  2.3954E+02  4.8807E-02  9.6597E-03
  2.3968E+02  4.8830E-02  9.6624E-03
  2.3982E+02  4.8860E-02  9.6652E-03
  2.3996E+02  4.8895E-02  9.6681E-03
  2.4010E+02  4.8937E-02  9.6711E-03
  2.4024E+02  4.8984E-02  9.6741E-03
  2.4038E+02  4.9038E-02  9.6772E-03
  2.4052E+02  4.9096E-02  9.6804E-03
  2.4066E+02  4.9159E-02  9.6837E-03
  2.4080E+02  4.9227E-02  9.6870E-03
  2.4094E+02  4.9297E-02  9.6904E-03
  2.4108E+02  4.9371E-02  9.6939E-03
  2.4122E+02  4.9447E-02  9.6974E-03
  2.4136E+02  4.9525E-02  9.7011E-03
  2.4150E+02  4.9602E-02  9.7048E-03
  2.4164E+02  4.9680E-02  9.7086E-03
  2.4178E+02  4.9756E-02  9.7124E-03
  2.4192E+02  4.9830E-02  9.7164E-03
  2.4206E+02  4.9901E-02  9.7204E-03
  2.4220E+02  4.9968E-02  9.7245E-03
  2.4234E+02  5.0030E-02  9.7286E-03
  2.4248E+02  5.0087E-02  9.7328E-03
  2.4262E+02  5.0138E-02  9.7370E-03
  2.4276E+02  5.0181E-02  9.7413E-03
  2.4290E+02  5.0217E-02  9.7457E-03
  2.4304E+02  5.0245E-02  9.7501E-03
  2.4318E+02  5.0265E-02  9.7545E-03
  2.4332E+02  5.0275E-02  9.7590E-03
  2.4346E+02  5.0277E-02  9.7635E-03
  2.4360E+02  5.0268E-02  9.7680E-03
  2.4374E+02  5.0251E-02  9.7725E-03
  2.4388E+02  5.0223E-02  9.7771E-03
  2.4402E+02  5.0186E-02  9.7816E-03
  2.4416E+02  5.0140E-02  9.7862E-03
  2.4430E+02  5.0085E-02  9.7907E-03
  2.4444E+02  5.0021E-02  9.7952E-03
  2.4458E+02  4.9948E-02  9.7997E-03
  2.4472E+02  4.9868E-02  9.8041E-03
  2.4486E+02  4.9781E-02  9.8086E-03
  2.4500E+02  4.9688E-02  9.8129E-03
  2.4514E+02  4.9589E-02  9.8173E-03
  2.4528E+02  4.9485E-02  9.8216E-03
  2.4542E+02  4.9377E-02  9.8258E-03
  2.4556E+02  4.9267E-02  9.8300E-03
  2.4570E+02  4.9155E-02  9.8341E-03
  2.4584E+02  4.9042E-02  9.8381E-03
  2.4598E+02  4.8928E-02  9.8421E-03
  2.4612E+02  4.8816E-02  9.8460E-03
  2.4626E+02  4.8705E-02  9.8499E-03
  2.4640E+02  4.8596E-02  9.8537E-03
  2.4654E+02  4.8491E-02  9.8574E-03
  2.4668E+02  4.8390E-02  9.8611E-03
  2.4682E+02  4.8294E-02  9.8647E-03
  2.4696E+02  4.8203E-02  9.8683E-03
  2.4710E+02  4.8118E-02  9.8719E-03
  2.4724E+02  4.8039E-02  9.8754E-03
  2.4738E+02  4.7967E-02  9.8789E-03
  2.4752E+02  4.7902E-02  9.8823E-03
  2.4766E+02  4.7845E-02  9.8857E-03
  2.4780E+02  4.7795E-02  9.8891E-03
  2.4794E+02  4.7753E-02  9.8925E-03
  2.4808E+02  4.7719E-02  9.8959E-03
  2.4822E+02  4.7693E-02  9.8993E-03
  2.4836E+02  4.7674E-02  9.9027E-03
  2.4850E+02  4.7663E-02  9.9061E-03
  2.4864E+02  4.7660E-02  9.9096E-03
  2.4878E+02  4.7663E-02  9.9130E-03
  2.4892E+02  4.7674E-02  9.9165E-03
  2.4906E+02  4.7691E-02  9.9200E-03
  2.4920E+02  4.7715E-02  9.9236E-03
  2.4934E+02  4.7745E-02  9.9271E-03
  2.4948E+02  4.7780E-02  9.9307E-03
  2.4962E+02  4.7821E-02  9.9343E-03
  2.4976E+02  4.7867E-02  9.9379E-03
  2.4990E+02  4.7917E-02  9.9416E-03
  2.5004E+02  4.7972E-02  9.9453E-03
  2.5018E+02  4.8032E-02  9.9491E-03
  2.5032E+02  4.8094E-02  9.9529E-03
  2.5046E+02  4.8161E-02  9.9567E-03
  2.5060E+02  4.8231E-02  9.9606E-03
  2.5074E+02  4.8303E-02  9.9644E-03
  2.5088E+02  4.8378E-02  9.9683E-03
  2.5102E+02  4.8456E-02  9.9722E-03
  2.5116E+02  4.8536E-02  9.9760E-03
  2.5130E+02  4.8617E-02  9.9798E-03
  2.5144E+02  4.8700E-02  9.9836E-03
  2.5158E+02  4.8784E-02  9.9874E-03
  2.5172E+02  4.8869E-02  9.9912E-03
  2.5186E+02  4.8956E-02  9.9950E-03
  2.5200E+02  4.9042E-02  9.9987E-03
  2.5214E+02  4.9129E-02  1.0002E-02
  2.5228E+02  4.9217E-02  1.0006E-02
  2.5242E+02  4.9304E-02  1.0010E-02
  2.5256E+02  4.9391E-02  1.0013E-02
  2.5270E+02  4.9478E-02  1.0017E-02
  2.5284E+02  4.9564E-02  1.0021E-02
  2.5298E+02  4.9650E-02  1.0024E-02
  2.5312E+02  4.9734E-02  1.0028E-02
  2.5326E+02  4.9817E-02  1.0031E-02
  2.5340E+02  4.9899E-02  1.0034E-02
  2.5354E+02  4.9979E-02  1.0038E-02
  2.5368E+02  5.0057E-02  1.0041E-02
  2.5382E+02  5.0132E-02  1.0044E-02
  2.5396E+02  5.0205E-02  1.0047E-02
  2.5410E+02  5.0276E-02  1.0050E-02
  2.5424E+02  5.0343E-02  1.0053E-02
  2.5438E+02  5.0406E-02  1.0057E-02
  2.5452E+02  5.0465E-02  1.0060E-02
  2.5466E+02  5.0520E-02  1.0063E-02
  2.5480E+02  5.0570E-02  1.0066E-02
  2.5494E+02  5.0616E-02  1.0069E-02
  2.5508E+02  5.0655E-02  1.0072E-02
  2.5522E+02  5.0689E-02  1.0075E-02
  2.5536E+02  5.0717E-02  1.0078E-02
  2.5550E+02  5.0738E-02  1.0081E-02
  2.5564E+02  5.0752E-02  1.0084E-02
  2.5578E+02  5.0759E-02  1.0088E-02
  2.5592E+02  5.0758E-02  1.0091E-02
  2.5606E+02  5.0749E-02  1.0094E-02
  2.5620E+02  5.0731E-02  1.0097E-02
  2.5634E+02  5.0705E-02  1.0100E-02
  2.5648E+02  5.0670E-02  1.0104E-02
  2.5662E+02  5.0626E-02  1.0107E-02
  2.5676E+02  5.0573E-02  1.0110E-02
  2.5690E+02  5.0510E-02  1.0114E-02
  2.5704E+02  5.0438E-02  1.0117E-02
  2.5718E+02  5.0357E-02  1.0121E-02
  2.5732E+02  5.0266E-02  1.0124E-02
  2.5746E+02  5.0167E-02  1.0128E-02
  2.5760E+02  5.0059E-02  1.0131E-02
  2.5774E+02  4.9942E-02  1.0135E-02
  2.5788E+02  4.9817E-02  1.0139E-02
  2.5802E+02  4.9686E-02  1.0142E-02
  2.5816E+02  4.9547E-02  1.0146E-02
  2.5830E+02  4.9402E-02  1.0149E-02
  2.5844E+02  4.9252E-02  1.0153E-02
  2.5858E+02  4.9098E-02  1.0156E-02
  2.5872E+02  4.8940E-02  1.0160E-02
  2.5886E+02  4.8779E-02  1.0163E-02
  2.5900E+02  4.8617E-02  1.0167E-02
  2.5914E+02  4.8455E-02  1.0170E-02
  2.5928E+02  4.8293E-02  1.0173E-02
  2.5942E+02  4.8133E-02  1.0177E-02
  2.5956E+02  4.7976E-02  1.0180E-02
  2.5970E+02  4.7823E-02  1.0183E-02
  2.5984E+02  4.7675E-02  1.0186E-02
  2.5998E+02  4.7534E-02  1.0189E-02
  2.6012E+02  4.7400E-02  1.0192E-02
  2.6026E+02  4.7275E-02  1.0195E-02
  2.6040E+02  4.7159E-02  1.0198E-02
  2.6054E+02  4.7054E-02  1.0200E-02
  2.6068E+02  4.6959E-02  1.0203E-02
  2.6082E+02  4.6877E-02  1.0206E-02
  2.6096E+02  4.6807E-02  1.0208E-02
  2.6110E+02  4.6750E-02  1.0211E-02
  2.6124E+02  4.6706E-02  1.0213E-02
  2.6138E+02  4.6675E-02  1.0216E-02
  2.6152E+02  4.6658E-02  1.0218E-02
  2.6166E+02  4.6655E-02  1.0221E-02
  2.6180E+02  4.6665E-02  1.0223E-02
  2.6194E+02  4.6689E-02  1.0225E-02
  2.6208E+02  4.6725E-02  1.0228E-02
  2.6222E+02  4.6774E-02  1.0230E-02
  2.6236E+02  4.6834E-02  1.0233E-02
  2.6250E+02  4.6906E-02  1.0236E-02
  2.6264E+02  4.6988E-02  1.0238E-02
  2.6278E+02  4.7079E-02  1.0241E-02
  2.6292E+02  4.7178E-02  1.0244E-02
  2.6306E+02  4.7285E-02  1.0247E-02
  2.6320E+02  4.7399E-02  1.0250E-02
  2.6334E+02  4.7518E-02  1.0253E-02
  2.6348E+02  4.7641E-02  1.0256E-02
  2.6362E+02  4.7768E-02  1.0259E-02
  2.6376E+02  4.7896E-02  1.0263E-02
  2.6390E+02  4.8026E-02  1.0267E-02
  2.6404E+02  4.8156E-02  1.0270E-02
  2.6418E+02  4.8285E-02  1.0274E-02
  2.6432E+02  4.8412E-02  1.0279E-02
  2.6446E+02  4.8537E-02  1.0283E-02
  2.6460E+02  4.8658E-02  1.0287E-02
  2.6474E+02  4.8775E-02  1.0292E-02
  2.6488E+02  4.8886E-02  1.0297E-02
  2.6502E+02  4.8993E-02  1.0301E-02
  2.6516E+02  4.9093E-02  1.0306E-02
  2.6530E+02  4.9187E-02  1.0312E-02
  2.6544E+02  4.9275E-02  1.0317E-02
  2.6558E+02  4.9355E-02  1.0322E-02
  2.6572E+02  4.9428E-02  1.0328E-02
  2.6586E+02  4.9494E-02  1.0333E-02
  2.6600E+02  4.9553E-02  1.0339E-02
  2.6614E+02  4.9604E-02  1.0345E-02
  2.6628E+02  4.9648E-02  1.0351E-02
  2.6642E+02  4.9685E-02  1.0357E-02
  2.6656E+02  4.9715E-02  1.0363E-02
  2.6670E+02  4.9738E-02  1.0369E-02
  2.6684E+02  4.9755E-02  1.0375E-02
  2.6698E+02  4.9765E-02  1.0381E-02
  2.6712E+02  4.9770E-02  1.0387E-02
  2.6726E+02  4.9769E-02  1.0393E-02
  2.6740E+02  4.9763E-02  1.0399E-02
  2.6754E+02  4.9751E-02  1.0405E-02
  2.6768E+02  4.9736E-02  1.0411E-02
  2.6782E+02  4.9716E-02  1.0416E-02
  2.6796E+02  4.9693E-02  1.0422E-02
  2.6810E+02  4.9667E-02  1.0428E-02
  2.6824E+02  4.9638E-02  1.0433E-02
  2.6838E+02  4.9606E-02  1.0438E-02
  2.6852E+02  4.9573E-02  1.0444E-02
  2.6866E+02  4.9538E-02  1.0449E-02
  2.6880E+02  4.9501E-02  1.0454E-02
  2.6894E+02  4.9464E-02  1.0458E-02
  2.6908E+02  4.9425E-02  1.0463E-02
  2.6922E+02  4.9387E-02  1.0467E-02
  2.6936E+02  4.9347E-02  1.0471E-02
  2.6950E+02  4.9308E-02  1.0476E-02
  2.6964E+02  4.9269E-02  1.0479E-02
  2.6978E+02  4.9230E-02  1.0483E-02
  2.6992E+02  4.9192E-02  1.0487E-02
  2.7006E+02  4.9154E-02  1.0490E-02
  2.7020E+02  4.9117E-02  1.0494E-02
  2.7034E+02  4.9080E-02  1.0497E-02
  2.7048E+02  4.9044E-02  1.0500E-02
  2.7062E+02  4.9009E-02  1.0503E-02
  2.7076E+02  4.8974E-02  1.0505E-02
  2.7090E+02  4.8940E-02  1.0508E-02
  2.7104E+02  4.8906E-02  1.0511E-02
  2.7118E+02  4.8872E-02  1.0513E-02
  2.7132E+02  4.8838E-02  1.0516E-02
  2.7146E+02  4.8805E-02  1.0518E-02
  2.7160E+02  4.8770E-02  1.0520E-02
  2.7174E+02  4.8736E-02  1.0523E-02
  2.7188E+02  4.8700E-02  1.0525E-02
  2.7202E+02  4.8664E-02  1.0527E-02
  2.7216E+02  4.8626E-02  1.0530E-02
  2.7230E+02  4.8587E-02  1.0532E-02
  2.7244E+02  4.8546E-02  1.0534E-02
  2.7258E+02  4.8503E-02  1.0536E-02
  2.7272E+02  4.8459E-02  1.0539E-02
  2.7286E+02  4.8412E-02  1.0541E-02
  2.7300E+02  4.8363E-02  1.0544E-02
  2.7314E+02  4.8312E-02  1.0546E-02
  2.7328E+02  4.8259E-02  1.0549E-02
  2.7342E+02  4.8204E-02  1.0551E-02
  2.7356E+02  4.8147E-02  1.0554E-02
  2.7370E+02  4.8088E-02  1.0557E-02
  2.7384E+02  4.8027E-02  1.0560E-02
  2.7398E+02  4.7965E-02  1.0563E-02
  2.7412E+02  4.7902E-02  1.0566E-02
  2.7426E+02  4.7839E-02  1.0569E-02
  2.7440E+02  4.7776E-02  1.0572E-02
  2.7454E+02  4.7713E-02  1.0575E-02
  2.7468E+02  4.7652E-02  1.0579E-02
  2.7482E+02  4.7592E-02  1.0582E-02
  2.7496E+02  4.7535E-02  1.0585E-02
  2.7510E+02  4.7481E-02  1.0589E-02
  2.7524E+02  4.7431E-02  1.0592E-02
  2.7538E+02  4.7386E-02  1.0596E-02
  2.7552E+02  4.7345E-02  1.0599E-02
  2.7566E+02  4.7310E-02  1.0603E-02
  2.7580E+02  4.7281E-02  1.0606E-02
  2.7594E+02  4.7259E-02  1.0610E-02
  2.7608E+02  4.7245E-02  1.0613E-02
  2.7622E+02  4.7237E-02  1.0617E-02
  2.7636E+02  4.7238E-02  1.0620E-02
  2.7650E+02  4.7247E-02  1.0624E-02
  2.7664E+02  4.7263E-02  1.0627E-02
  2.7678E+02  4.7288E-02  1.0631E-02
  2.7692E+02  4.7321E-02  1.0634E-02
  2.7706E+02  4.7362E-02  1.0637E-02
  2.7720E+02  4.7411E-02  1.0641E-02
  2.7734E+02  4.7466E-02  1.0644E-02
  2.7748E+02  4.7529E-02  1.0647E-02
  2.7762E+02  4.7597E-02  1.0650E-02
  2.7776E+02  4.7670E-02  1.0653E-02
  2.7790E+02  4.7748E-02  1.0656E-02
  2.7804E+02  4.7829E-02  1.0659E-02
  2.7818E+02  4.7913E-02  1.0661E-02
  2.7832E+02  4.7998E-02  1.0664E-02
  2.7846E+02  4.8083E-02  1.0667E-02
  2.7860E+02  4.8168E-02  1.0669E-02
  2.7874E+02  4.8251E-02  1.0672E-02
  2.7888E+02  4.8331E-02  1.0675E-02
  2.7902E+02  4.8407E-02  1.0677E-02
  2.7916E+02  4.8479E-02  1.0679E-02
  2.7930E+02  4.8545E-02  1.0682E-02
  2.7944E+02  4.8604E-02  1.0684E-02
  2.7958E+02  4.8656E-02  1.0687E-02
  2.7972E+02  4.8701E-02  1.0689E-02
  2.7986E+02  4.8736E-02  1.0691E-02
  2.8000E+02  4.8763E-02  1.0694E-02
  2.8014E+02  4.8780E-02  1.0696E-02
  2.8028E+02  4.8788E-02  1.0698E-02
  2.8042E+02  4.8786E-02  1.0701E-02
  2.8056E+02  4.8774E-02  1.0703E-02
  2.8070E+02  4.8753E-02  1.0706E-02
  2.8084E+02  4.8723E-02  1.0708E-02
  2.8098E+02  4.8683E-02  1.0711E-02
  2.8112E+02  4.8635E-02  1.0713E-02
  2.8126E+02  4.8579E-02  1.0716E-02
  2.8140E+02  4.8516E-02  1.0719E-02
  2.8154E+02  4.8446E-02  1.0722E-02
  2.8168E+02  4.8371E-02  1.0725E-02
  2.8182E+02  4.8290E-02  1.0728E-02
  2.8196E+02  4.8205E-02  1.0731E-02
  2.8210E+02  4.8117E-02  1.0735E-02
  2.8224E+02  4.8026E-02  1.0738E-02
  2.8238E+02  4.7935E-02  1.0742E-02
  2.8252E+02  4.7842E-02  1.0745E-02
  2.8266E+02  4.7750E-02  1.0749E-02
  2.8280E+02  4.7660E-02  1.0753E-02
  2.8294E+02  4.7572E-02  1.0757E-02
  2.8308E+02  4.7486E-02  1.0761E-02
  2.8322E+02  4.7404E-02  1.0765E-02
  2.8336E+02  4.7327E-02  1.0770E-02
  2.8350E+02  4.7254E-02  1.0774E-02
  2.8364E+02  4.7187E-02  1.0779E-02
  2.8378E+02  4.7126E-02  1.0784E-02
  2.8392E+02  4.7071E-02  1.0788E-02
  2.8406E+02  4.7023E-02  1.0793E-02
  2.8420E+02  4.6981E-02  1.0798E-02
  2.8434E+02  4.6947E-02  1.0803E-02
  2.8448E+02  4.6921E-02  1.0809E-02
  2.8462E+02  4.6902E-02  1.0814E-02
  2.8476E+02  4.6890E-02  1.0819E-02
  2.8490E+02  4.6885E-02  1.0824E-02
  2.8504E+02  4.6888E-02  1.0829E-02
  2.8518E+02  4.6897E-02  1.0835E-02
  2.8532E+02  4.6914E-02  1.0840E-02
  2.8546E+02  4.6937E-02  1.0845E-02
  2.8560E+02  4.6966E-02  1.0850E-02
  2.8574E+02  4.7001E-02  1.0855E-02
  2.8588E+02  4.7041E-02  1.0861E-02
  2.8602E+02  4.7086E-02  1.0866E-02
  2.8616E+02  4.7136E-02  1.0871E-02
  2.8630E+02  4.7190E-02  1.0876E-02
  2.8644E+02  4.7248E-02  1.0880E-02
  2.8658E+02  4.7309E-02  1.0885E-02
  2.8672E+02  4.7373E-02  1.0890E-02
  2.8686E+02  4.7439E-02  1.0894E-02
  2.8700E+02  4.7506E-02  1.0898E-02
  2.8714E+02  4.7575E-02  1.0903E-02
  2.8728E+02  4.7644E-02  1.0907E-02
  2.8742E+02  4.7714E-02  1.0911E-02
  2.8756E+02  4.7783E-02  1.0914E-02
  2.8770E+02  4.7850E-02  1.0918E-02
  2.8784E+02  4.7917E-02  1.0922E-02
  2.8798E+02  4.7980E-02  1.0925E-02
  2.8812E+02  4.8042E-02  1.0928E-02
  2.8826E+02  4.8099E-02  1.0931E-02
  2.8840E+02  4.8153E-02  1.0934E-02
  2.8854E+02  4.8203E-02  1.0937E-02
  2.8868E+02  4.8248E-02  1.0939E-02
  2.8882E+02  4.8288E-02  1.0942E-02
  2.8896E+02  4.8322E-02  1.0944E-02
  2.8910E+02  4.8350E-02  1.0946E-02
  2.8924E+02  4.8373E-02  1.0948E-02
  2.8938E+02  4.8388E-02  1.0950E-02
  2.8952E+02  4.8398E-02  1.0952E-02
  2.8966E+02  4.8400E-02  1.0954E-02
  2.8980E+02  4.8397E-02  1.0956E-02
  2.8994E+02  4.8386E-02  1.0957E-02
  2.9008E+02  4.8369E-02  1.0959E-02
  2.9022E+02  4.8345E-02  1.0960E-02
  2.9036E+02  4.8316E-02  1.0962E-02
  2.9050E+02  4.8280E-02  1.0963E-02
  2.9064E+02  4.8239E-02  1.0965E-02
  2.9078E+02  4.8193E-02  1.0966E-02
  2.9092E+02  4.8143E-02  1.0967E-02
  2.9106E+02  4.8088E-02  1.0969E-02
  2.9120E+02  4.8031E-02  1.0970E-02
  2.9134E+02  4.7970E-02  1.0972E-02
  2.9148E+02  4.7908E-02  1.0974E-02
  2.9162E+02  4.7844E-02  1.0975E-02
  2.9176E+02  4.7780E-02  1.0977E-02
  2.9190E+02  4.7716E-02  1.0979E-02
  2.9204E+02  4.7654E-02  1.0981E-02
  2.9218E+02  4.7593E-02  1.0983E-02
  2.9232E+02  4.7535E-02  1.0985E-02
  2.9246E+02  4.7481E-02  1.0988E-02
  2.9260E+02  4.7430E-02  1.0990E-02
  2.9274E+02  4.7384E-02  1.0993E-02
  2.9288E+02  4.7344E-02  1.0995E-02
  2.9302E+02  4.7310E-02  1.0998E-02
  2.9316E+02  4.7282E-02  1.1001E-02
  2.9330E+02  4.7260E-02  1.1004E-02
  2.9344E+02  4.7246E-02  1.1007E-02
  2.9358E+02  4.7240E-02  1.1011E-02
  2.9372E+02  4.7240E-02  1.1014E-02
  2.9386E+02  4.7249E-02  1.1018E-02
  2.9400E+02  4.7264E-02  1.1022E-02
  2.9414E+02  4.7287E-02  1.1026E-02
  2.9428E+02  4.7316E-02  1.1030E-02
  2.9442E+02  4.7352E-02  1.1034E-02
  2.9456E+02  4.7394E-02  1.1038E-02
  2.9470E+02  4.7441E-02  1.1043E-02
  2.9484E+02  4.7493E-02  1.1047E-02
  2.9498E+02  4.7549E-02  1.1052E-02
  2.9512E+02  4.7608E-02  1.1057E-02
  2.9526E+02  4.7669E-02  1.1061E-02
  2.9540E+02  4.7731E-02  1.1066E-02
  2.9554E+02  4.7793E-02  1.1071E-02
  2.9568E+02  4.7856E-02  1.1076E-02
  2.9582E+02  4.7916E-02  1.1081E-02
  2.9596E+02  4.7975E-02  1.1086E-02
  2.9610E+02  4.8030E-02  1.1091E-02
  2.9624E+02  4.8082E-02  1.1096E-02
  2.9638E+02  4.8128E-02  1.1100E-02
  2.9652E+02  4.8169E-02  1.1105E-02
  2.9666E+02  4.8205E-02  1.1110E-02
  2.9680E+02  4.8234E-02  1.1115E-02
  2.9694E+02  4.8256E-02  1.1119E-02
  2.9708E+02  4.8270E-02  1.1124E-02
  2.9722E+02  4.8277E-02  1.1128E-02
  2.9736E+02  4.8277E-02  1.1133E-02
  2.9750E+02  4.8269E-02  1.1137E-02
  2.9764E+02  4.8253E-02  1.1141E-02
  2.9778E+02  4.8230E-02  1.1145E-02
  2.9792E+02  4.8200E-02  1.1148E-02
  2.9806E+02  4.8163E-02  1.1152E-02
  2.9820E+02  4.8120E-02  1.1155E-02
  2.9834E+02  4.8071E-02  1.1158E-02
  2.9848E+02  4.8016E-02  1.1161E-02
  2.9862E+02  4.7957E-02  1.1164E-02
  2.9876E+02  4.7894E-02  1.1166E-02
  2.9890E+02  4.7828E-02  1.1169E-02
  2.9904E+02  4.7758E-02  1.1171E-02
  2.9918E+02  4.7687E-02  1.1173E-02
  2.9932E+02  4.7615E-02  1.1175E-02
  2.9946E+02  4.7543E-02  1.1177E-02
  2.9960E+02  4.7470E-02  1.1178E-02
  2.9974E+02  4.7399E-02  1.1180E-02
  2.9988E+02  4.7330E-02  1.1181E-02
  3.0000E+02  4.7272E-02  1.1182E-02
