# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 13:00:49 2021
# diag: timetrace, run(s): 0028, time window: 0-300(2154 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-0_npol1_nz0256/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.2945E+02  5.1236E-02  9.9696E-03
  2.2959E+02  5.1190E-02  9.9743E-03
  2.2973E+02  5.1142E-02  9.9789E-03
  2.2987E+02  5.1095E-02  9.9834E-03
  2.3001E+02  5.1048E-02  9.9879E-03
  2.3015E+02  5.1001E-02  9.9923E-03
  2.3029E+02  5.0956E-02  9.9967E-03
  2.3043E+02  5.0911E-02  1.0001E-02
  2.3057E+02  5.0867E-02  1.0005E-02
  2.3071E+02  5.0825E-02  1.0009E-02
  2.3085E+02  5.0783E-02  1.0014E-02
  2.3099E+02  5.0743E-02  1.0018E-02
  2.3113E+02  5.0704E-02  1.0021E-02
  2.3126E+02  5.0665E-02  1.0025E-02
  2.3140E+02  5.0627E-02  1.0029E-02
  2.3154E+02  5.0589E-02  1.0033E-02
  2.3168E+02  5.0552E-02  1.0036E-02
  2.3182E+02  5.0514E-02  1.0040E-02
  2.3196E+02  5.0475E-02  1.0043E-02
  2.3210E+02  5.0436E-02  1.0047E-02
  2.3224E+02  5.0395E-02  1.0050E-02
  2.3238E+02  5.0353E-02  1.0053E-02
  2.3252E+02  5.0309E-02  1.0056E-02
  2.3266E+02  5.0264E-02  1.0059E-02
  2.3280E+02  5.0216E-02  1.0062E-02
  2.3294E+02  5.0166E-02  1.0065E-02
  2.3308E+02  5.0113E-02  1.0068E-02
  2.3322E+02  5.0059E-02  1.0071E-02
  2.3336E+02  5.0002E-02  1.0074E-02
  2.3350E+02  4.9944E-02  1.0076E-02
  2.3363E+02  4.9883E-02  1.0079E-02
  2.3377E+02  4.9821E-02  1.0082E-02
  2.3391E+02  4.9758E-02  1.0084E-02
  2.3405E+02  4.9693E-02  1.0087E-02
  2.3419E+02  4.9629E-02  1.0089E-02
  2.3433E+02  4.9564E-02  1.0091E-02
  2.3447E+02  4.9500E-02  1.0094E-02
  2.3461E+02  4.9437E-02  1.0096E-02
  2.3475E+02  4.9376E-02  1.0098E-02
  2.3489E+02  4.9317E-02  1.0100E-02
  2.3503E+02  4.9261E-02  1.0102E-02
  2.3517E+02  4.9209E-02  1.0104E-02
  2.3531E+02  4.9161E-02  1.0106E-02
  2.3545E+02  4.9118E-02  1.0108E-02
  2.3559E+02  4.9080E-02  1.0110E-02
  2.3573E+02  4.9049E-02  1.0112E-02
  2.3586E+02  4.9023E-02  1.0114E-02
  2.3600E+02  4.9005E-02  1.0116E-02
  2.3614E+02  4.8994E-02  1.0118E-02
  2.3628E+02  4.8991E-02  1.0120E-02
  2.3642E+02  4.8995E-02  1.0122E-02
  2.3656E+02  4.9008E-02  1.0124E-02
  2.3670E+02  4.9028E-02  1.0125E-02
  2.3684E+02  4.9057E-02  1.0127E-02
  2.3698E+02  4.9093E-02  1.0129E-02
  2.3712E+02  4.9137E-02  1.0131E-02
  2.3726E+02  4.9188E-02  1.0133E-02
  2.3740E+02  4.9246E-02  1.0136E-02
  2.3754E+02  4.9311E-02  1.0138E-02
  2.3768E+02  4.9382E-02  1.0140E-02
  2.3782E+02  4.9457E-02  1.0142E-02
  2.3796E+02  4.9537E-02  1.0145E-02
  2.3810E+02  4.9621E-02  1.0147E-02
  2.3823E+02  4.9708E-02  1.0150E-02
  2.3837E+02  4.9796E-02  1.0152E-02
  2.3851E+02  4.9885E-02  1.0155E-02
  2.3865E+02  4.9974E-02  1.0158E-02
  2.3879E+02  5.0062E-02  1.0161E-02
  2.3893E+02  5.0148E-02  1.0164E-02
  2.3907E+02  5.0230E-02  1.0167E-02
  2.3921E+02  5.0308E-02  1.0170E-02
  2.3935E+02  5.0381E-02  1.0174E-02
  2.3949E+02  5.0448E-02  1.0177E-02
  2.3963E+02  5.0508E-02  1.0180E-02
  2.3977E+02  5.0560E-02  1.0184E-02
  2.3991E+02  5.0605E-02  1.0187E-02
  2.4005E+02  5.0642E-02  1.0191E-02
  2.4019E+02  5.0669E-02  1.0195E-02
  2.4033E+02  5.0687E-02  1.0198E-02
  2.4047E+02  5.0697E-02  1.0202E-02
  2.4060E+02  5.0696E-02  1.0206E-02
  2.4074E+02  5.0687E-02  1.0210E-02
  2.4088E+02  5.0668E-02  1.0213E-02
  2.4102E+02  5.0641E-02  1.0217E-02
  2.4116E+02  5.0604E-02  1.0221E-02
  2.4130E+02  5.0560E-02  1.0225E-02
  2.4144E+02  5.0507E-02  1.0229E-02
  2.4158E+02  5.0447E-02  1.0233E-02
  2.4172E+02  5.0381E-02  1.0237E-02
  2.4186E+02  5.0309E-02  1.0240E-02
  2.4200E+02  5.0231E-02  1.0244E-02
  2.4214E+02  5.0149E-02  1.0248E-02
  2.4228E+02  5.0063E-02  1.0252E-02
  2.4242E+02  4.9975E-02  1.0256E-02
  2.4256E+02  4.9884E-02  1.0260E-02
  2.4270E+02  4.9792E-02  1.0264E-02
  2.4283E+02  4.9699E-02  1.0268E-02
  2.4297E+02  4.9607E-02  1.0272E-02
  2.4311E+02  4.9516E-02  1.0276E-02
  2.4325E+02  4.9425E-02  1.0280E-02
  2.4339E+02  4.9337E-02  1.0284E-02
  2.4353E+02  4.9252E-02  1.0288E-02
  2.4367E+02  4.9169E-02  1.0292E-02
  2.4381E+02  4.9090E-02  1.0296E-02
  2.4395E+02  4.9015E-02  1.0300E-02
  2.4409E+02  4.8943E-02  1.0304E-02
  2.4423E+02  4.8876E-02  1.0308E-02
  2.4437E+02  4.8814E-02  1.0312E-02
  2.4451E+02  4.8756E-02  1.0316E-02
  2.4465E+02  4.8703E-02  1.0320E-02
  2.4479E+02  4.8655E-02  1.0324E-02
  2.4493E+02  4.8612E-02  1.0328E-02
  2.4507E+02  4.8575E-02  1.0332E-02
  2.4520E+02  4.8542E-02  1.0336E-02
  2.4534E+02  4.8514E-02  1.0340E-02
  2.4548E+02  4.8492E-02  1.0344E-02
  2.4562E+02  4.8474E-02  1.0348E-02
  2.4576E+02  4.8460E-02  1.0352E-02
  2.4590E+02  4.8451E-02  1.0356E-02
  2.4604E+02  4.8446E-02  1.0360E-02
  2.4618E+02  4.8446E-02  1.0364E-02
  2.4632E+02  4.8449E-02  1.0369E-02
  2.4646E+02  4.8456E-02  1.0373E-02
  2.4660E+02  4.8467E-02  1.0377E-02
  2.4674E+02  4.8482E-02  1.0381E-02
  2.4688E+02  4.8500E-02  1.0385E-02
  2.4702E+02  4.8522E-02  1.0389E-02
  2.4716E+02  4.8547E-02  1.0394E-02
  2.4730E+02  4.8576E-02  1.0398E-02
  2.4744E+02  4.8608E-02  1.0402E-02
  2.4757E+02  4.8644E-02  1.0406E-02
  2.4771E+02  4.8684E-02  1.0411E-02
  2.4785E+02  4.8728E-02  1.0415E-02
  2.4799E+02  4.8775E-02  1.0419E-02
  2.4813E+02  4.8826E-02  1.0424E-02
  2.4827E+02  4.8881E-02  1.0428E-02
  2.4841E+02  4.8940E-02  1.0432E-02
  2.4855E+02  4.9003E-02  1.0437E-02
  2.4869E+02  4.9070E-02  1.0441E-02
  2.4883E+02  4.9141E-02  1.0446E-02
  2.4897E+02  4.9216E-02  1.0450E-02
  2.4911E+02  4.9296E-02  1.0455E-02
  2.4925E+02  4.9379E-02  1.0459E-02
  2.4939E+02  4.9467E-02  1.0464E-02
  2.4953E+02  4.9558E-02  1.0469E-02
  2.4967E+02  4.9653E-02  1.0473E-02
  2.4980E+02  4.9752E-02  1.0478E-02
  2.4994E+02  4.9853E-02  1.0482E-02
  2.5008E+02  4.9958E-02  1.0487E-02
  2.5022E+02  5.0065E-02  1.0492E-02
  2.5036E+02  5.0175E-02  1.0496E-02
  2.5050E+02  5.0285E-02  1.0501E-02
  2.5064E+02  5.0397E-02  1.0506E-02
  2.5078E+02  5.0509E-02  1.0510E-02
  2.5092E+02  5.0621E-02  1.0515E-02
  2.5106E+02  5.0733E-02  1.0520E-02
  2.5120E+02  5.0842E-02  1.0524E-02
  2.5134E+02  5.0949E-02  1.0528E-02
  2.5148E+02  5.1054E-02  1.0533E-02
  2.5162E+02  5.1154E-02  1.0537E-02
  2.5176E+02  5.1251E-02  1.0541E-02
  2.5190E+02  5.1341E-02  1.0546E-02
  2.5204E+02  5.1426E-02  1.0550E-02
  2.5217E+02  5.1504E-02  1.0554E-02
  2.5231E+02  5.1575E-02  1.0558E-02
  2.5245E+02  5.1637E-02  1.0562E-02
  2.5259E+02  5.1690E-02  1.0566E-02
  2.5273E+02  5.1733E-02  1.0569E-02
  2.5287E+02  5.1766E-02  1.0573E-02
  2.5301E+02  5.1788E-02  1.0577E-02
  2.5315E+02  5.1799E-02  1.0580E-02
  2.5329E+02  5.1798E-02  1.0584E-02
  2.5343E+02  5.1785E-02  1.0587E-02
  2.5357E+02  5.1759E-02  1.0590E-02
  2.5371E+02  5.1721E-02  1.0593E-02
  2.5385E+02  5.1670E-02  1.0597E-02
  2.5399E+02  5.1607E-02  1.0600E-02
  2.5413E+02  5.1532E-02  1.0602E-02
  2.5427E+02  5.1445E-02  1.0605E-02
  2.5441E+02  5.1346E-02  1.0608E-02
  2.5454E+02  5.1237E-02  1.0611E-02
  2.5468E+02  5.1117E-02  1.0613E-02
  2.5482E+02  5.0987E-02  1.0616E-02
  2.5496E+02  5.0848E-02  1.0619E-02
  2.5510E+02  5.0702E-02  1.0621E-02
  2.5524E+02  5.0548E-02  1.0624E-02
  2.5538E+02  5.0388E-02  1.0626E-02
  2.5552E+02  5.0223E-02  1.0629E-02
  2.5566E+02  5.0055E-02  1.0631E-02
  2.5580E+02  4.9884E-02  1.0633E-02
  2.5594E+02  4.9711E-02  1.0636E-02
  2.5608E+02  4.9538E-02  1.0638E-02
  2.5622E+02  4.9367E-02  1.0641E-02
  2.5636E+02  4.9197E-02  1.0643E-02
  2.5650E+02  4.9031E-02  1.0645E-02
  2.5664E+02  4.8870E-02  1.0648E-02
  2.5677E+02  4.8714E-02  1.0650E-02
  2.5691E+02  4.8565E-02  1.0653E-02
  2.5705E+02  4.8423E-02  1.0655E-02
  2.5719E+02  4.8290E-02  1.0658E-02
  2.5733E+02  4.8165E-02  1.0661E-02
  2.5747E+02  4.8051E-02  1.0663E-02
  2.5761E+02  4.7947E-02  1.0666E-02
  2.5775E+02  4.7854E-02  1.0669E-02
  2.5789E+02  4.7773E-02  1.0672E-02
  2.5803E+02  4.7703E-02  1.0675E-02
  2.5817E+02  4.7645E-02  1.0677E-02
  2.5831E+02  4.7598E-02  1.0680E-02
  2.5845E+02  4.7564E-02  1.0683E-02
  2.5859E+02  4.7541E-02  1.0686E-02
  2.5873E+02  4.7529E-02  1.0689E-02
  2.5887E+02  4.7528E-02  1.0693E-02
  2.5901E+02  4.7538E-02  1.0696E-02
  2.5914E+02  4.7557E-02  1.0699E-02
  2.5928E+02  4.7587E-02  1.0702E-02
  2.5942E+02  4.7624E-02  1.0705E-02
  2.5956E+02  4.7670E-02  1.0708E-02
  2.5970E+02  4.7723E-02  1.0712E-02
  2.5984E+02  4.7782E-02  1.0715E-02
  2.5998E+02  4.7847E-02  1.0718E-02
  2.6012E+02  4.7917E-02  1.0722E-02
  2.6026E+02  4.7991E-02  1.0725E-02
  2.6040E+02  4.8068E-02  1.0728E-02
  2.6054E+02  4.8147E-02  1.0732E-02
  2.6068E+02  4.8228E-02  1.0735E-02
  2.6082E+02  4.8311E-02  1.0738E-02
  2.6096E+02  4.8393E-02  1.0742E-02
  2.6110E+02  4.8475E-02  1.0745E-02
  2.6124E+02  4.8556E-02  1.0748E-02
  2.6138E+02  4.8636E-02  1.0752E-02
  2.6151E+02  4.8713E-02  1.0755E-02
  2.6165E+02  4.8788E-02  1.0759E-02
  2.6179E+02  4.8860E-02  1.0762E-02
  2.6193E+02  4.8929E-02  1.0766E-02
  2.6207E+02  4.8995E-02  1.0769E-02
  2.6221E+02  4.9057E-02  1.0773E-02
  2.6235E+02  4.9115E-02  1.0776E-02
  2.6249E+02  4.9169E-02  1.0780E-02
  2.6263E+02  4.9219E-02  1.0783E-02
  2.6277E+02  4.9265E-02  1.0787E-02
  2.6291E+02  4.9308E-02  1.0791E-02
  2.6305E+02  4.9346E-02  1.0795E-02
  2.6319E+02  4.9381E-02  1.0799E-02
  2.6333E+02  4.9412E-02  1.0803E-02
  2.6347E+02  4.9439E-02  1.0807E-02
  2.6361E+02  4.9463E-02  1.0811E-02
  2.6374E+02  4.9484E-02  1.0815E-02
  2.6388E+02  4.9501E-02  1.0819E-02
  2.6402E+02  4.9516E-02  1.0824E-02
  2.6416E+02  4.9528E-02  1.0828E-02
  2.6430E+02  4.9538E-02  1.0833E-02
  2.6444E+02  4.9545E-02  1.0837E-02
  2.6458E+02  4.9551E-02  1.0842E-02
  2.6472E+02  4.9555E-02  1.0847E-02
  2.6486E+02  4.9557E-02  1.0852E-02
  2.6500E+02  4.9559E-02  1.0857E-02
  2.6514E+02  4.9559E-02  1.0862E-02
  2.6528E+02  4.9559E-02  1.0867E-02
  2.6542E+02  4.9557E-02  1.0872E-02
  2.6556E+02  4.9556E-02  1.0877E-02
  2.6570E+02  4.9553E-02  1.0882E-02
  2.6584E+02  4.9550E-02  1.0888E-02
  2.6598E+02  4.9547E-02  1.0893E-02
  2.6611E+02  4.9543E-02  1.0899E-02
  2.6625E+02  4.9539E-02  1.0904E-02
  2.6639E+02  4.9533E-02  1.0910E-02
  2.6653E+02  4.9528E-02  1.0915E-02
  2.6667E+02  4.9521E-02  1.0920E-02
  2.6681E+02  4.9514E-02  1.0926E-02
  2.6695E+02  4.9505E-02  1.0931E-02
  2.6709E+02  4.9495E-02  1.0937E-02
  2.6723E+02  4.9484E-02  1.0942E-02
  2.6737E+02  4.9472E-02  1.0947E-02
  2.6751E+02  4.9457E-02  1.0953E-02
  2.6765E+02  4.9441E-02  1.0958E-02
  2.6779E+02  4.9422E-02  1.0963E-02
  2.6793E+02  4.9401E-02  1.0968E-02
  2.6807E+02  4.9377E-02  1.0973E-02
  2.6821E+02  4.9349E-02  1.0978E-02
  2.6835E+02  4.9319E-02  1.0983E-02
  2.6848E+02  4.9284E-02  1.0987E-02
  2.6862E+02  4.9246E-02  1.0992E-02
  2.6876E+02  4.9205E-02  1.0996E-02
  2.6890E+02  4.9159E-02  1.1001E-02
  2.6904E+02  4.9109E-02  1.1005E-02
  2.6918E+02  4.9055E-02  1.1009E-02
  2.6932E+02  4.8997E-02  1.1013E-02
  2.6946E+02  4.8935E-02  1.1017E-02
  2.6960E+02  4.8869E-02  1.1020E-02
  2.6974E+02  4.8800E-02  1.1024E-02
  2.6988E+02  4.8728E-02  1.1028E-02
  2.7002E+02  4.8653E-02  1.1031E-02
  2.7016E+02  4.8575E-02  1.1034E-02
  2.7030E+02  4.8496E-02  1.1038E-02
  2.7044E+02  4.8415E-02  1.1041E-02
  2.7058E+02  4.8333E-02  1.1044E-02
  2.7071E+02  4.8251E-02  1.1047E-02
  2.7085E+02  4.8169E-02  1.1050E-02
  2.7099E+02  4.8088E-02  1.1053E-02
  2.7113E+02  4.8009E-02  1.1056E-02
  2.7127E+02  4.7933E-02  1.1059E-02
  2.7141E+02  4.7860E-02  1.1061E-02
  2.7155E+02  4.7792E-02  1.1064E-02
  2.7169E+02  4.7728E-02  1.1067E-02
  2.7183E+02  4.7670E-02  1.1070E-02
  2.7197E+02  4.7619E-02  1.1073E-02
  2.7211E+02  4.7574E-02  1.1075E-02
  2.7225E+02  4.7537E-02  1.1078E-02
  2.7239E+02  4.7508E-02  1.1081E-02
  2.7253E+02  4.7487E-02  1.1084E-02
  2.7267E+02  4.7475E-02  1.1087E-02
  2.7281E+02  4.7472E-02  1.1090E-02
  2.7295E+02  4.7477E-02  1.1093E-02
  2.7308E+02  4.7492E-02  1.1097E-02
  2.7322E+02  4.7515E-02  1.1100E-02
  2.7336E+02  4.7547E-02  1.1103E-02
  2.7350E+02  4.7587E-02  1.1107E-02
  2.7364E+02  4.7635E-02  1.1110E-02
  2.7378E+02  4.7690E-02  1.1114E-02
  2.7392E+02  4.7753E-02  1.1117E-02
  2.7406E+02  4.7821E-02  1.1121E-02
  2.7420E+02  4.7895E-02  1.1125E-02
  2.7434E+02  4.7974E-02  1.1129E-02
  2.7448E+02  4.8056E-02  1.1132E-02
  2.7462E+02  4.8141E-02  1.1136E-02
  2.7476E+02  4.8229E-02  1.1140E-02
  2.7490E+02  4.8317E-02  1.1144E-02
  2.7504E+02  4.8405E-02  1.1148E-02
  2.7518E+02  4.8493E-02  1.1152E-02
  2.7532E+02  4.8578E-02  1.1156E-02
  2.7545E+02  4.8661E-02  1.1160E-02
  2.7559E+02  4.8740E-02  1.1164E-02
  2.7573E+02  4.8814E-02  1.1167E-02
  2.7587E+02  4.8883E-02  1.1171E-02
  2.7601E+02  4.8947E-02  1.1175E-02
  2.7615E+02  4.9003E-02  1.1179E-02
  2.7629E+02  4.9053E-02  1.1182E-02
  2.7643E+02  4.9095E-02  1.1186E-02
  2.7657E+02  4.9129E-02  1.1189E-02
  2.7671E+02  4.9154E-02  1.1192E-02
  2.7685E+02  4.9171E-02  1.1195E-02
  2.7699E+02  4.9180E-02  1.1198E-02
  2.7713E+02  4.9180E-02  1.1201E-02
  2.7727E+02  4.9171E-02  1.1204E-02
  2.7741E+02  4.9155E-02  1.1207E-02
  2.7755E+02  4.9130E-02  1.1209E-02
  2.7768E+02  4.9097E-02  1.1212E-02
  2.7782E+02  4.9058E-02  1.1214E-02
  2.7796E+02  4.9011E-02  1.1216E-02
  2.7810E+02  4.8959E-02  1.1218E-02
  2.7824E+02  4.8900E-02  1.1220E-02
  2.7838E+02  4.8837E-02  1.1222E-02
  2.7852E+02  4.8769E-02  1.1224E-02
  2.7866E+02  4.8698E-02  1.1226E-02
  2.7880E+02  4.8624E-02  1.1227E-02
  2.7894E+02  4.8547E-02  1.1229E-02
  2.7908E+02  4.8469E-02  1.1231E-02
  2.7922E+02  4.8390E-02  1.1232E-02
  2.7936E+02  4.8311E-02  1.1234E-02
  2.7950E+02  4.8232E-02  1.1235E-02
  2.7964E+02  4.8155E-02  1.1237E-02
  2.7978E+02  4.8080E-02  1.1239E-02
  2.7992E+02  4.8007E-02  1.1240E-02
  2.8005E+02  4.7937E-02  1.1242E-02
  2.8019E+02  4.7871E-02  1.1244E-02
  2.8033E+02  4.7810E-02  1.1246E-02
  2.8047E+02  4.7753E-02  1.1248E-02
  2.8061E+02  4.7701E-02  1.1250E-02
  2.8075E+02  4.7654E-02  1.1252E-02
  2.8089E+02  4.7614E-02  1.1255E-02
  2.8103E+02  4.7580E-02  1.1258E-02
  2.8117E+02  4.7551E-02  1.1260E-02
  2.8131E+02  4.7530E-02  1.1263E-02
  2.8145E+02  4.7515E-02  1.1266E-02
  2.8159E+02  4.7507E-02  1.1270E-02
  2.8173E+02  4.7505E-02  1.1273E-02
  2.8187E+02  4.7510E-02  1.1277E-02
  2.8201E+02  4.7522E-02  1.1281E-02
  2.8215E+02  4.7540E-02  1.1285E-02
  2.8229E+02  4.7564E-02  1.1289E-02
  2.8242E+02  4.7594E-02  1.1293E-02
  2.8256E+02  4.7630E-02  1.1298E-02
  2.8270E+02  4.7671E-02  1.1303E-02
  2.8284E+02  4.7716E-02  1.1308E-02
  2.8298E+02  4.7766E-02  1.1313E-02
  2.8312E+02  4.7820E-02  1.1319E-02
  2.8326E+02  4.7877E-02  1.1324E-02
  2.8340E+02  4.7937E-02  1.1330E-02
  2.8354E+02  4.8000E-02  1.1336E-02
  2.8368E+02  4.8064E-02  1.1342E-02
  2.8382E+02  4.8129E-02  1.1348E-02
  2.8396E+02  4.8194E-02  1.1354E-02
  2.8410E+02  4.8259E-02  1.1360E-02
  2.8424E+02  4.8324E-02  1.1366E-02
  2.8438E+02  4.8386E-02  1.1373E-02
  2.8452E+02  4.8447E-02  1.1379E-02
  2.8465E+02  4.8505E-02  1.1385E-02
  2.8479E+02  4.8559E-02  1.1392E-02
  2.8493E+02  4.8609E-02  1.1398E-02
  2.8507E+02  4.8655E-02  1.1404E-02
  2.8521E+02  4.8695E-02  1.1411E-02
  2.8535E+02  4.8730E-02  1.1417E-02
  2.8549E+02  4.8758E-02  1.1423E-02
  2.8563E+02  4.8781E-02  1.1429E-02
  2.8577E+02  4.8796E-02  1.1435E-02
  2.8591E+02  4.8805E-02  1.1441E-02
  2.8605E+02  4.8806E-02  1.1446E-02
  2.8619E+02  4.8800E-02  1.1452E-02
  2.8633E+02  4.8788E-02  1.1457E-02
  2.8647E+02  4.8768E-02  1.1462E-02
  2.8661E+02  4.8742E-02  1.1467E-02
  2.8675E+02  4.8709E-02  1.1472E-02
  2.8689E+02  4.8671E-02  1.1476E-02
  2.8702E+02  4.8627E-02  1.1480E-02
  2.8716E+02  4.8578E-02  1.1484E-02
  2.8730E+02  4.8524E-02  1.1488E-02
  2.8744E+02  4.8468E-02  1.1492E-02
  2.8758E+02  4.8408E-02  1.1495E-02
  2.8772E+02  4.8347E-02  1.1498E-02
  2.8786E+02  4.8284E-02  1.1501E-02
  2.8800E+02  4.8221E-02  1.1504E-02
  2.8814E+02  4.8158E-02  1.1507E-02
  2.8828E+02  4.8097E-02  1.1509E-02
  2.8842E+02  4.8039E-02  1.1511E-02
  2.8856E+02  4.7983E-02  1.1513E-02
  2.8870E+02  4.7931E-02  1.1515E-02
  2.8884E+02  4.7884E-02  1.1517E-02
  2.8898E+02  4.7842E-02  1.1519E-02
  2.8912E+02  4.7807E-02  1.1520E-02
  2.8926E+02  4.7777E-02  1.1522E-02
  2.8939E+02  4.7755E-02  1.1523E-02
  2.8953E+02  4.7739E-02  1.1524E-02
  2.8967E+02  4.7732E-02  1.1526E-02
  2.8981E+02  4.7731E-02  1.1527E-02
  2.8995E+02  4.7738E-02  1.1528E-02
  2.9009E+02  4.7753E-02  1.1529E-02
  2.9023E+02  4.7775E-02  1.1530E-02
  2.9037E+02  4.7803E-02  1.1532E-02
  2.9051E+02  4.7838E-02  1.1533E-02
  2.9065E+02  4.7879E-02  1.1534E-02
  2.9079E+02  4.7926E-02  1.1536E-02
  2.9093E+02  4.7976E-02  1.1537E-02
  2.9107E+02  4.8031E-02  1.1539E-02
  2.9121E+02  4.8088E-02  1.1541E-02
  2.9135E+02  4.8148E-02  1.1543E-02
  2.9149E+02  4.8209E-02  1.1545E-02
  2.9162E+02  4.8271E-02  1.1547E-02
  2.9176E+02  4.8332E-02  1.1550E-02
  2.9190E+02  4.8391E-02  1.1552E-02
  2.9204E+02  4.8448E-02  1.1555E-02
  2.9218E+02  4.8503E-02  1.1558E-02
  2.9232E+02  4.8553E-02  1.1561E-02
  2.9246E+02  4.8599E-02  1.1565E-02
  2.9260E+02  4.8639E-02  1.1568E-02
  2.9274E+02  4.8673E-02  1.1572E-02
  2.9288E+02  4.8701E-02  1.1576E-02
  2.9302E+02  4.8722E-02  1.1580E-02
  2.9316E+02  4.8736E-02  1.1584E-02
  2.9330E+02  4.8743E-02  1.1589E-02
  2.9344E+02  4.8742E-02  1.1593E-02
  2.9358E+02  4.8733E-02  1.1598E-02
  2.9372E+02  4.8717E-02  1.1603E-02
  2.9386E+02  4.8693E-02  1.1608E-02
  2.9399E+02  4.8662E-02  1.1613E-02
  2.9413E+02  4.8625E-02  1.1618E-02
  2.9427E+02  4.8580E-02  1.1624E-02
  2.9441E+02  4.8530E-02  1.1629E-02
  2.9455E+02  4.8474E-02  1.1634E-02
  2.9469E+02  4.8414E-02  1.1640E-02
  2.9483E+02  4.8348E-02  1.1645E-02
  2.9497E+02  4.8280E-02  1.1651E-02
  2.9511E+02  4.8208E-02  1.1656E-02
  2.9525E+02  4.8133E-02  1.1662E-02
  2.9539E+02  4.8057E-02  1.1667E-02
  2.9553E+02  4.7980E-02  1.1673E-02
  2.9567E+02  4.7903E-02  1.1678E-02
  2.9581E+02  4.7826E-02  1.1683E-02
  2.9595E+02  4.7749E-02  1.1689E-02
  2.9609E+02  4.7674E-02  1.1694E-02
  2.9623E+02  4.7601E-02  1.1699E-02
  2.9636E+02  4.7531E-02  1.1704E-02
  2.9650E+02  4.7463E-02  1.1709E-02
  2.9664E+02  4.7398E-02  1.1713E-02
  2.9678E+02  4.7337E-02  1.1718E-02
  2.9692E+02  4.7280E-02  1.1722E-02
  2.9706E+02  4.7227E-02  1.1726E-02
  2.9720E+02  4.7179E-02  1.1730E-02
  2.9734E+02  4.7135E-02  1.1734E-02
  2.9748E+02  4.7095E-02  1.1738E-02
  2.9762E+02  4.7060E-02  1.1741E-02
  2.9776E+02  4.7030E-02  1.1745E-02
  2.9790E+02  4.7005E-02  1.1748E-02
  2.9804E+02  4.6984E-02  1.1751E-02
  2.9818E+02  4.6968E-02  1.1753E-02
  2.9832E+02  4.6957E-02  1.1756E-02
  2.9846E+02  4.6950E-02  1.1758E-02
  2.9859E+02  4.6947E-02  1.1761E-02
  2.9873E+02  4.6949E-02  1.1763E-02
  2.9887E+02  4.6956E-02  1.1765E-02
  2.9901E+02  4.6966E-02  1.1767E-02
  2.9915E+02  4.6981E-02  1.1768E-02
  2.9929E+02  4.7000E-02  1.1770E-02
  2.9943E+02  4.7022E-02  1.1771E-02
  2.9957E+02  4.7049E-02  1.1773E-02
  2.9971E+02  4.7079E-02  1.1774E-02
  2.9985E+02  4.7112E-02  1.1775E-02
  2.9999E+02  4.7149E-02  1.1776E-02
  3.0000E+02  4.7152E-02  1.1777E-02
