# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:33:47 2021
# diag: timetrace, run(s): 0023, time window: 0-300(2105 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.3472E+02  5.1730E-02  8.5937E-04
  2.3486E+02  5.1707E-02  8.5973E-04
  2.3500E+02  5.1691E-02  8.6010E-04
  2.3515E+02  5.1681E-02  8.6047E-04
  2.3529E+02  5.1677E-02  8.6085E-04
  2.3543E+02  5.1679E-02  8.6124E-04
  2.3558E+02  5.1687E-02  8.6163E-04
  2.3572E+02  5.1700E-02  8.6204E-04
  2.3586E+02  5.1718E-02  8.6245E-04
  2.3600E+02  5.1741E-02  8.6288E-04
  2.3615E+02  5.1768E-02  8.6332E-04
  2.3629E+02  5.1800E-02  8.6377E-04
  2.3643E+02  5.1835E-02  8.6424E-04
  2.3657E+02  5.1874E-02  8.6472E-04
  2.3672E+02  5.1915E-02  8.6521E-04
  2.3686E+02  5.1960E-02  8.6572E-04
  2.3700E+02  5.2006E-02  8.6624E-04
  2.3714E+02  5.2054E-02  8.6678E-04
  2.3729E+02  5.2103E-02  8.6733E-04
  2.3743E+02  5.2152E-02  8.6789E-04
  2.3757E+02  5.2202E-02  8.6846E-04
  2.3771E+02  5.2252E-02  8.6905E-04
  2.3786E+02  5.2301E-02  8.6965E-04
  2.3800E+02  5.2350E-02  8.7026E-04
  2.3814E+02  5.2396E-02  8.7088E-04
  2.3828E+02  5.2441E-02  8.7151E-04
  2.3843E+02  5.2484E-02  8.7215E-04
  2.3857E+02  5.2523E-02  8.7279E-04
  2.3871E+02  5.2560E-02  8.7344E-04
  2.3886E+02  5.2593E-02  8.7410E-04
  2.3900E+02  5.2622E-02  8.7476E-04
  2.3914E+02  5.2648E-02  8.7542E-04
  2.3928E+02  5.2668E-02  8.7609E-04
  2.3943E+02  5.2684E-02  8.7676E-04
  2.3957E+02  5.2695E-02  8.7743E-04
  2.3971E+02  5.2701E-02  8.7810E-04
  2.3985E+02  5.2702E-02  8.7877E-04
  2.4000E+02  5.2697E-02  8.7944E-04
  2.4014E+02  5.2687E-02  8.8011E-04
  2.4028E+02  5.2672E-02  8.8078E-04
  2.4042E+02  5.2651E-02  8.8145E-04
  2.4057E+02  5.2625E-02  8.8211E-04
  2.4071E+02  5.2594E-02  8.8276E-04
  2.4085E+02  5.2558E-02  8.8342E-04
  2.4099E+02  5.2517E-02  8.8406E-04
  2.4114E+02  5.2472E-02  8.8471E-04
  2.4128E+02  5.2424E-02  8.8534E-04
  2.4142E+02  5.2371E-02  8.8597E-04
  2.4156E+02  5.2316E-02  8.8659E-04
  2.4171E+02  5.2258E-02  8.8720E-04
  2.4185E+02  5.2199E-02  8.8780E-04
  2.4199E+02  5.2137E-02  8.8839E-04
  2.4213E+02  5.2075E-02  8.8897E-04
  2.4228E+02  5.2013E-02  8.8954E-04
  2.4242E+02  5.1951E-02  8.9010E-04
  2.4256E+02  5.1890E-02  8.9064E-04
  2.4271E+02  5.1830E-02  8.9118E-04
  2.4285E+02  5.1773E-02  8.9170E-04
  2.4299E+02  5.1718E-02  8.9221E-04
  2.4313E+02  5.1665E-02  8.9271E-04
  2.4328E+02  5.1617E-02  8.9320E-04
  2.4342E+02  5.1572E-02  8.9368E-04
  2.4356E+02  5.1532E-02  8.9415E-04
  2.4370E+02  5.1495E-02  8.9460E-04
  2.4385E+02  5.1464E-02  8.9504E-04
  2.4399E+02  5.1437E-02  8.9548E-04
  2.4413E+02  5.1415E-02  8.9589E-04
  2.4427E+02  5.1398E-02  8.9630E-04
  2.4442E+02  5.1386E-02  8.9670E-04
  2.4456E+02  5.1379E-02  8.9710E-04
  2.4470E+02  5.1377E-02  8.9749E-04
  2.4484E+02  5.1379E-02  8.9787E-04
  2.4499E+02  5.1386E-02  8.9825E-04
  2.4513E+02  5.1396E-02  8.9862E-04
  2.4527E+02  5.1411E-02  8.9899E-04
  2.4541E+02  5.1429E-02  8.9935E-04
  2.4556E+02  5.1450E-02  8.9971E-04
  2.4570E+02  5.1475E-02  9.0007E-04
  2.4584E+02  5.1502E-02  9.0042E-04
  2.4599E+02  5.1531E-02  9.0077E-04
  2.4613E+02  5.1562E-02  9.0111E-04
  2.4627E+02  5.1595E-02  9.0145E-04
  2.4641E+02  5.1629E-02  9.0179E-04
  2.4656E+02  5.1665E-02  9.0213E-04
  2.4670E+02  5.1702E-02  9.0246E-04
  2.4684E+02  5.1739E-02  9.0279E-04
  2.4698E+02  5.1778E-02  9.0312E-04
  2.4713E+02  5.1816E-02  9.0345E-04
  2.4727E+02  5.1855E-02  9.0378E-04
  2.4741E+02  5.1895E-02  9.0411E-04
  2.4755E+02  5.1934E-02  9.0444E-04
  2.4770E+02  5.1974E-02  9.0477E-04
  2.4784E+02  5.2014E-02  9.0510E-04
  2.4798E+02  5.2053E-02  9.0543E-04
  2.4812E+02  5.2093E-02  9.0576E-04
  2.4827E+02  5.2132E-02  9.0609E-04
  2.4841E+02  5.2171E-02  9.0641E-04
  2.4855E+02  5.2209E-02  9.0674E-04
  2.4869E+02  5.2247E-02  9.0706E-04
  2.4884E+02  5.2285E-02  9.0739E-04
  2.4898E+02  5.2322E-02  9.0772E-04
  2.4912E+02  5.2358E-02  9.0805E-04
  2.4926E+02  5.2394E-02  9.0837E-04
  2.4941E+02  5.2428E-02  9.0870E-04
  2.4955E+02  5.2461E-02  9.0903E-04
  2.4969E+02  5.2494E-02  9.0936E-04
  2.4984E+02  5.2524E-02  9.0969E-04
  2.4998E+02  5.2554E-02  9.1002E-04
  2.5012E+02  5.2582E-02  9.1035E-04
  2.5026E+02  5.2608E-02  9.1068E-04
  2.5041E+02  5.2632E-02  9.1101E-04
  2.5055E+02  5.2654E-02  9.1135E-04
  2.5069E+02  5.2675E-02  9.1168E-04
  2.5083E+02  5.2693E-02  9.1201E-04
  2.5098E+02  5.2710E-02  9.1234E-04
  2.5112E+02  5.2724E-02  9.1267E-04
  2.5126E+02  5.2737E-02  9.1300E-04
  2.5140E+02  5.2748E-02  9.1333E-04
  2.5155E+02  5.2757E-02  9.1366E-04
  2.5169E+02  5.2765E-02  9.1399E-04
  2.5183E+02  5.2771E-02  9.1432E-04
  2.5197E+02  5.2776E-02  9.1464E-04
  2.5212E+02  5.2779E-02  9.1497E-04
  2.5226E+02  5.2782E-02  9.1529E-04
  2.5240E+02  5.2784E-02  9.1562E-04
  2.5254E+02  5.2786E-02  9.1594E-04
  2.5269E+02  5.2787E-02  9.1627E-04
  2.5283E+02  5.2789E-02  9.1660E-04
  2.5297E+02  5.2790E-02  9.1693E-04
  2.5312E+02  5.2792E-02  9.1725E-04
  2.5326E+02  5.2794E-02  9.1758E-04
  2.5340E+02  5.2797E-02  9.1791E-04
  2.5354E+02  5.2800E-02  9.1824E-04
  2.5369E+02  5.2804E-02  9.1857E-04
  2.5383E+02  5.2810E-02  9.1891E-04
  2.5397E+02  5.2816E-02  9.1924E-04
  2.5411E+02  5.2823E-02  9.1959E-04
  2.5426E+02  5.2831E-02  9.1993E-04
  2.5440E+02  5.2840E-02  9.2029E-04
  2.5454E+02  5.2850E-02  9.2064E-04
  2.5468E+02  5.2861E-02  9.2100E-04
  2.5483E+02  5.2872E-02  9.2136E-04
  2.5497E+02  5.2884E-02  9.2172E-04
  2.5511E+02  5.2896E-02  9.2210E-04
  2.5525E+02  5.2909E-02  9.2248E-04
  2.5540E+02  5.2921E-02  9.2287E-04
  2.5554E+02  5.2934E-02  9.2326E-04
  2.5568E+02  5.2946E-02  9.2367E-04
  2.5582E+02  5.2958E-02  9.2408E-04
  2.5597E+02  5.2970E-02  9.2450E-04
  2.5611E+02  5.2980E-02  9.2493E-04
  2.5625E+02  5.2990E-02  9.2537E-04
  2.5639E+02  5.2999E-02  9.2582E-04
  2.5654E+02  5.3007E-02  9.2627E-04
  2.5668E+02  5.3014E-02  9.2673E-04
  2.5682E+02  5.3019E-02  9.2720E-04
  2.5697E+02  5.3023E-02  9.2768E-04
  2.5711E+02  5.3026E-02  9.2816E-04
  2.5725E+02  5.3027E-02  9.2866E-04
  2.5739E+02  5.3026E-02  9.2916E-04
  2.5754E+02  5.3023E-02  9.2967E-04
  2.5768E+02  5.3018E-02  9.3019E-04
  2.5782E+02  5.3012E-02  9.3072E-04
  2.5796E+02  5.3003E-02  9.3126E-04
  2.5811E+02  5.2992E-02  9.3180E-04
  2.5825E+02  5.2979E-02  9.3235E-04
  2.5839E+02  5.2964E-02  9.3290E-04
  2.5853E+02  5.2946E-02  9.3346E-04
  2.5868E+02  5.2927E-02  9.3403E-04
  2.5882E+02  5.2904E-02  9.3459E-04
  2.5896E+02  5.2879E-02  9.3517E-04
  2.5910E+02  5.2852E-02  9.3574E-04
  2.5925E+02  5.2823E-02  9.3632E-04
  2.5939E+02  5.2790E-02  9.3690E-04
  2.5953E+02  5.2756E-02  9.3749E-04
  2.5967E+02  5.2719E-02  9.3808E-04
  2.5982E+02  5.2680E-02  9.3867E-04
  2.5996E+02  5.2638E-02  9.3926E-04
  2.6010E+02  5.2594E-02  9.3986E-04
  2.6025E+02  5.2548E-02  9.4046E-04
  2.6039E+02  5.2500E-02  9.4105E-04
  2.6053E+02  5.2451E-02  9.4165E-04
  2.6067E+02  5.2400E-02  9.4224E-04
  2.6082E+02  5.2347E-02  9.4283E-04
  2.6096E+02  5.2294E-02  9.4342E-04
  2.6110E+02  5.2239E-02  9.4401E-04
  2.6124E+02  5.2184E-02  9.4460E-04
  2.6139E+02  5.2129E-02  9.4518E-04
  2.6153E+02  5.2074E-02  9.4576E-04
  2.6167E+02  5.2019E-02  9.4634E-04
  2.6181E+02  5.1965E-02  9.4692E-04
  2.6196E+02  5.1912E-02  9.4749E-04
  2.6210E+02  5.1861E-02  9.4806E-04
  2.6224E+02  5.1812E-02  9.4862E-04
  2.6238E+02  5.1765E-02  9.4918E-04
  2.6253E+02  5.1720E-02  9.4973E-04
  2.6267E+02  5.1678E-02  9.5028E-04
  2.6281E+02  5.1640E-02  9.5082E-04
  2.6295E+02  5.1605E-02  9.5136E-04
  2.6310E+02  5.1573E-02  9.5189E-04
  2.6324E+02  5.1546E-02  9.5241E-04
  2.6338E+02  5.1522E-02  9.5292E-04
  2.6352E+02  5.1503E-02  9.5343E-04
  2.6367E+02  5.1488E-02  9.5394E-04
  2.6381E+02  5.1477E-02  9.5443E-04
  2.6395E+02  5.1471E-02  9.5492E-04
  2.6410E+02  5.1469E-02  9.5541E-04
  2.6424E+02  5.1471E-02  9.5589E-04
  2.6438E+02  5.1477E-02  9.5637E-04
  2.6452E+02  5.1488E-02  9.5684E-04
  2.6467E+02  5.1502E-02  9.5730E-04
  2.6481E+02  5.1520E-02  9.5777E-04
  2.6495E+02  5.1542E-02  9.5822E-04
  2.6509E+02  5.1567E-02  9.5868E-04
  2.6524E+02  5.1595E-02  9.5913E-04
  2.6538E+02  5.1626E-02  9.5958E-04
  2.6552E+02  5.1659E-02  9.6004E-04
  2.6566E+02  5.1694E-02  9.6049E-04
  2.6581E+02  5.1731E-02  9.6093E-04
  2.6595E+02  5.1769E-02  9.6138E-04
  2.6609E+02  5.1808E-02  9.6183E-04
  2.6623E+02  5.1848E-02  9.6227E-04
  2.6638E+02  5.1888E-02  9.6272E-04
  2.6652E+02  5.1929E-02  9.6316E-04
  2.6666E+02  5.1968E-02  9.6360E-04
  2.6680E+02  5.2008E-02  9.6404E-04
  2.6695E+02  5.2046E-02  9.6449E-04
  2.6709E+02  5.2083E-02  9.6493E-04
  2.6723E+02  5.2118E-02  9.6537E-04
  2.6738E+02  5.2151E-02  9.6582E-04
  2.6752E+02  5.2183E-02  9.6627E-04
  2.6766E+02  5.2212E-02  9.6672E-04
  2.6780E+02  5.2238E-02  9.6716E-04
  2.6795E+02  5.2261E-02  9.6761E-04
  2.6809E+02  5.2282E-02  9.6806E-04
  2.6823E+02  5.2299E-02  9.6851E-04
  2.6837E+02  5.2314E-02  9.6896E-04
  2.6852E+02  5.2324E-02  9.6941E-04
  2.6866E+02  5.2331E-02  9.6985E-04
  2.6880E+02  5.2335E-02  9.7030E-04
  2.6894E+02  5.2334E-02  9.7075E-04
  2.6909E+02  5.2330E-02  9.7120E-04
  2.6923E+02  5.2322E-02  9.7165E-04
  2.6937E+02  5.2310E-02  9.7210E-04
  2.6951E+02  5.2293E-02  9.7255E-04
  2.6966E+02  5.2274E-02  9.7300E-04
  2.6980E+02  5.2250E-02  9.7344E-04
  2.6994E+02  5.2222E-02  9.7389E-04
  2.7008E+02  5.2190E-02  9.7433E-04
  2.7023E+02  5.2155E-02  9.7478E-04
  2.7037E+02  5.2116E-02  9.7522E-04
  2.7051E+02  5.2074E-02  9.7565E-04
  2.7065E+02  5.2029E-02  9.7609E-04
  2.7080E+02  5.1981E-02  9.7653E-04
  2.7094E+02  5.1929E-02  9.7696E-04
  2.7108E+02  5.1875E-02  9.7739E-04
  2.7123E+02  5.1819E-02  9.7782E-04
  2.7137E+02  5.1761E-02  9.7824E-04
  2.7151E+02  5.1701E-02  9.7866E-04
  2.7165E+02  5.1639E-02  9.7908E-04
  2.7180E+02  5.1577E-02  9.7950E-04
  2.7194E+02  5.1513E-02  9.7992E-04
  2.7208E+02  5.1449E-02  9.8033E-04
  2.7222E+02  5.1385E-02  9.8074E-04
  2.7237E+02  5.1321E-02  9.8114E-04
  2.7251E+02  5.1258E-02  9.8155E-04
  2.7265E+02  5.1196E-02  9.8195E-04
  2.7279E+02  5.1135E-02  9.8234E-04
  2.7294E+02  5.1076E-02  9.8274E-04
  2.7308E+02  5.1019E-02  9.8313E-04
  2.7322E+02  5.0964E-02  9.8351E-04
  2.7336E+02  5.0912E-02  9.8389E-04
  2.7351E+02  5.0864E-02  9.8427E-04
  2.7365E+02  5.0818E-02  9.8465E-04
  2.7379E+02  5.0776E-02  9.8502E-04
  2.7393E+02  5.0738E-02  9.8539E-04
  2.7408E+02  5.0704E-02  9.8575E-04
  2.7422E+02  5.0673E-02  9.8611E-04
  2.7436E+02  5.0647E-02  9.8647E-04
  2.7451E+02  5.0625E-02  9.8682E-04
  2.7465E+02  5.0606E-02  9.8717E-04
  2.7479E+02  5.0592E-02  9.8752E-04
  2.7493E+02  5.0582E-02  9.8786E-04
  2.7508E+02  5.0576E-02  9.8820E-04
  2.7522E+02  5.0574E-02  9.8854E-04
  2.7536E+02  5.0575E-02  9.8888E-04
  2.7550E+02  5.0580E-02  9.8922E-04
  2.7565E+02  5.0588E-02  9.8955E-04
  2.7579E+02  5.0599E-02  9.8988E-04
  2.7593E+02  5.0613E-02  9.9022E-04
  2.7607E+02  5.0630E-02  9.9055E-04
  2.7622E+02  5.0649E-02  9.9089E-04
  2.7636E+02  5.0670E-02  9.9122E-04
  2.7650E+02  5.0694E-02  9.9156E-04
  2.7664E+02  5.0719E-02  9.9190E-04
  2.7679E+02  5.0745E-02  9.9224E-04
  2.7693E+02  5.0773E-02  9.9259E-04
  2.7707E+02  5.0802E-02  9.9293E-04
  2.7721E+02  5.0832E-02  9.9328E-04
  2.7736E+02  5.0863E-02  9.9364E-04
  2.7750E+02  5.0894E-02  9.9400E-04
  2.7764E+02  5.0926E-02  9.9436E-04
  2.7778E+02  5.0959E-02  9.9473E-04
  2.7793E+02  5.0992E-02  9.9510E-04
  2.7807E+02  5.1025E-02  9.9548E-04
  2.7821E+02  5.1058E-02  9.9586E-04
  2.7836E+02  5.1092E-02  9.9625E-04
  2.7850E+02  5.1126E-02  9.9664E-04
  2.7864E+02  5.1160E-02  9.9705E-04
  2.7878E+02  5.1194E-02  9.9745E-04
  2.7893E+02  5.1228E-02  9.9787E-04
  2.7907E+02  5.1261E-02  9.9829E-04
  2.7921E+02  5.1295E-02  9.9871E-04
  2.7935E+02  5.1328E-02  9.9914E-04
  2.7950E+02  5.1361E-02  9.9958E-04
  2.7964E+02  5.1393E-02  1.0000E-03
  2.7978E+02  5.1425E-02  1.0005E-03
  2.7992E+02  5.1456E-02  1.0009E-03
  2.8007E+02  5.1486E-02  1.0014E-03
  2.8021E+02  5.1515E-02  1.0019E-03
  2.8035E+02  5.1543E-02  1.0024E-03
  2.8049E+02  5.1570E-02  1.0028E-03
  2.8064E+02  5.1595E-02  1.0033E-03
  2.8078E+02  5.1618E-02  1.0038E-03
  2.8092E+02  5.1639E-02  1.0043E-03
  2.8106E+02  5.1658E-02  1.0048E-03
  2.8121E+02  5.1674E-02  1.0054E-03
  2.8135E+02  5.1688E-02  1.0059E-03
  2.8149E+02  5.1699E-02  1.0064E-03
  2.8164E+02  5.1708E-02  1.0069E-03
  2.8178E+02  5.1713E-02  1.0074E-03
  2.8192E+02  5.1716E-02  1.0080E-03
  2.8206E+02  5.1715E-02  1.0085E-03
  2.8221E+02  5.1711E-02  1.0090E-03
  2.8235E+02  5.1704E-02  1.0096E-03
  2.8249E+02  5.1694E-02  1.0101E-03
  2.8263E+02  5.1681E-02  1.0106E-03
  2.8278E+02  5.1666E-02  1.0111E-03
  2.8292E+02  5.1647E-02  1.0117E-03
  2.8306E+02  5.1626E-02  1.0122E-03
  2.8320E+02  5.1603E-02  1.0127E-03
  2.8335E+02  5.1578E-02  1.0132E-03
  2.8349E+02  5.1551E-02  1.0137E-03
  2.8363E+02  5.1523E-02  1.0142E-03
  2.8377E+02  5.1493E-02  1.0147E-03
  2.8392E+02  5.1463E-02  1.0152E-03
  2.8406E+02  5.1432E-02  1.0157E-03
  2.8420E+02  5.1401E-02  1.0161E-03
  2.8434E+02  5.1370E-02  1.0166E-03
  2.8449E+02  5.1340E-02  1.0171E-03
  2.8463E+02  5.1311E-02  1.0175E-03
  2.8477E+02  5.1282E-02  1.0180E-03
  2.8491E+02  5.1255E-02  1.0184E-03
  2.8506E+02  5.1229E-02  1.0188E-03
  2.8520E+02  5.1205E-02  1.0193E-03
  2.8534E+02  5.1183E-02  1.0197E-03
  2.8549E+02  5.1164E-02  1.0201E-03
  2.8563E+02  5.1146E-02  1.0205E-03
  2.8577E+02  5.1131E-02  1.0209E-03
  2.8591E+02  5.1119E-02  1.0213E-03
  2.8606E+02  5.1108E-02  1.0217E-03
  2.8620E+02  5.1101E-02  1.0221E-03
  2.8634E+02  5.1095E-02  1.0225E-03
  2.8648E+02  5.1093E-02  1.0229E-03
  2.8663E+02  5.1092E-02  1.0233E-03
  2.8677E+02  5.1094E-02  1.0236E-03
  2.8691E+02  5.1098E-02  1.0240E-03
  2.8705E+02  5.1104E-02  1.0244E-03
  2.8720E+02  5.1111E-02  1.0248E-03
  2.8734E+02  5.1121E-02  1.0252E-03
  2.8748E+02  5.1132E-02  1.0255E-03
  2.8762E+02  5.1144E-02  1.0259E-03
  2.8777E+02  5.1158E-02  1.0263E-03
  2.8791E+02  5.1173E-02  1.0267E-03
  2.8805E+02  5.1189E-02  1.0270E-03
  2.8819E+02  5.1205E-02  1.0274E-03
  2.8834E+02  5.1223E-02  1.0278E-03
  2.8848E+02  5.1241E-02  1.0282E-03
  2.8862E+02  5.1260E-02  1.0286E-03
  2.8877E+02  5.1279E-02  1.0289E-03
  2.8891E+02  5.1299E-02  1.0293E-03
  2.8905E+02  5.1319E-02  1.0297E-03
  2.8919E+02  5.1339E-02  1.0301E-03
  2.8934E+02  5.1360E-02  1.0305E-03
  2.8948E+02  5.1382E-02  1.0309E-03
  2.8962E+02  5.1403E-02  1.0313E-03
  2.8976E+02  5.1425E-02  1.0317E-03
  2.8991E+02  5.1448E-02  1.0321E-03
  2.9005E+02  5.1471E-02  1.0325E-03
  2.9019E+02  5.1494E-02  1.0329E-03
  2.9033E+02  5.1518E-02  1.0333E-03
  2.9048E+02  5.1543E-02  1.0337E-03
  2.9062E+02  5.1568E-02  1.0342E-03
  2.9076E+02  5.1594E-02  1.0346E-03
  2.9090E+02  5.1620E-02  1.0350E-03
  2.9105E+02  5.1647E-02  1.0355E-03
  2.9119E+02  5.1675E-02  1.0359E-03
  2.9133E+02  5.1704E-02  1.0364E-03
  2.9147E+02  5.1733E-02  1.0368E-03
  2.9162E+02  5.1763E-02  1.0373E-03
  2.9176E+02  5.1793E-02  1.0378E-03
  2.9190E+02  5.1824E-02  1.0382E-03
  2.9204E+02  5.1856E-02  1.0387E-03
  2.9219E+02  5.1888E-02  1.0392E-03
  2.9233E+02  5.1920E-02  1.0397E-03
  2.9247E+02  5.1953E-02  1.0402E-03
  2.9262E+02  5.1986E-02  1.0407E-03
  2.9276E+02  5.2019E-02  1.0412E-03
  2.9290E+02  5.2052E-02  1.0418E-03
  2.9304E+02  5.2085E-02  1.0423E-03
  2.9319E+02  5.2118E-02  1.0428E-03
  2.9333E+02  5.2151E-02  1.0434E-03
  2.9347E+02  5.2183E-02  1.0439E-03
  2.9361E+02  5.2215E-02  1.0445E-03
  2.9376E+02  5.2246E-02  1.0451E-03
  2.9390E+02  5.2276E-02  1.0456E-03
  2.9404E+02  5.2305E-02  1.0462E-03
  2.9418E+02  5.2334E-02  1.0468E-03
  2.9433E+02  5.2362E-02  1.0474E-03
  2.9447E+02  5.2389E-02  1.0480E-03
  2.9461E+02  5.2414E-02  1.0486E-03
  2.9475E+02  5.2439E-02  1.0492E-03
  2.9490E+02  5.2463E-02  1.0498E-03
  2.9504E+02  5.2486E-02  1.0505E-03
  2.9518E+02  5.2508E-02  1.0511E-03
  2.9532E+02  5.2529E-02  1.0517E-03
  2.9547E+02  5.2549E-02  1.0524E-03
  2.9561E+02  5.2568E-02  1.0530E-03
  2.9575E+02  5.2587E-02  1.0537E-03
  2.9590E+02  5.2604E-02  1.0543E-03
  2.9604E+02  5.2621E-02  1.0550E-03
  2.9618E+02  5.2638E-02  1.0556E-03
  2.9632E+02  5.2653E-02  1.0563E-03
  2.9647E+02  5.2668E-02  1.0570E-03
  2.9661E+02  5.2683E-02  1.0576E-03
  2.9675E+02  5.2696E-02  1.0583E-03
  2.9689E+02  5.2709E-02  1.0590E-03
  2.9704E+02  5.2721E-02  1.0596E-03
  2.9718E+02  5.2733E-02  1.0603E-03
  2.9732E+02  5.2744E-02  1.0610E-03
  2.9746E+02  5.2754E-02  1.0616E-03
  2.9761E+02  5.2762E-02  1.0623E-03
  2.9775E+02  5.2770E-02  1.0629E-03
  2.9789E+02  5.2777E-02  1.0636E-03
  2.9803E+02  5.2782E-02  1.0642E-03
  2.9818E+02  5.2786E-02  1.0649E-03
  2.9832E+02  5.2789E-02  1.0655E-03
  2.9846E+02  5.2790E-02  1.0661E-03
  2.9860E+02  5.2789E-02  1.0668E-03
  2.9875E+02  5.2787E-02  1.0674E-03
  2.9889E+02  5.2783E-02  1.0680E-03
  2.9903E+02  5.2777E-02  1.0686E-03
  2.9917E+02  5.2768E-02  1.0692E-03
  2.9932E+02  5.2758E-02  1.0697E-03
  2.9946E+02  5.2746E-02  1.0703E-03
  2.9960E+02  5.2732E-02  1.0708E-03
  2.9975E+02  5.2717E-02  1.0714E-03
  2.9989E+02  5.2699E-02  1.0719E-03
  3.0000E+02  5.2684E-02  1.0723E-03
