# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:35:17 2021
# diag: timetrace, run(s): 0030, time window: 0-300(2175 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.2715E+02  5.7311E-02  1.2575E-03
  2.2729E+02  5.7319E-02  1.2580E-03
  2.2742E+02  5.7324E-02  1.2585E-03
  2.2756E+02  5.7326E-02  1.2591E-03
  2.2770E+02  5.7325E-02  1.2596E-03
  2.2784E+02  5.7323E-02  1.2601E-03
  2.2798E+02  5.7318E-02  1.2607E-03
  2.2811E+02  5.7312E-02  1.2612E-03
  2.2825E+02  5.7304E-02  1.2618E-03
  2.2839E+02  5.7294E-02  1.2624E-03
  2.2853E+02  5.7284E-02  1.2629E-03
  2.2867E+02  5.7274E-02  1.2635E-03
  2.2880E+02  5.7263E-02  1.2640E-03
  2.2894E+02  5.7252E-02  1.2646E-03
  2.2908E+02  5.7241E-02  1.2652E-03
  2.2922E+02  5.7230E-02  1.2658E-03
  2.2936E+02  5.7221E-02  1.2664E-03
  2.2949E+02  5.7211E-02  1.2670E-03
  2.2963E+02  5.7203E-02  1.2675E-03
  2.2977E+02  5.7196E-02  1.2681E-03
  2.2991E+02  5.7190E-02  1.2687E-03
  2.3005E+02  5.7186E-02  1.2694E-03
  2.3018E+02  5.7183E-02  1.2700E-03
  2.3032E+02  5.7181E-02  1.2706E-03
  2.3046E+02  5.7181E-02  1.2712E-03
  2.3060E+02  5.7182E-02  1.2719E-03
  2.3074E+02  5.7185E-02  1.2725E-03
  2.3087E+02  5.7189E-02  1.2732E-03
  2.3101E+02  5.7195E-02  1.2739E-03
  2.3115E+02  5.7201E-02  1.2746E-03
  2.3129E+02  5.7209E-02  1.2753E-03
  2.3143E+02  5.7217E-02  1.2760E-03
  2.3156E+02  5.7226E-02  1.2767E-03
  2.3170E+02  5.7235E-02  1.2774E-03
  2.3184E+02  5.7243E-02  1.2781E-03
  2.3198E+02  5.7252E-02  1.2789E-03
  2.3212E+02  5.7260E-02  1.2796E-03
  2.3225E+02  5.7267E-02  1.2804E-03
  2.3239E+02  5.7273E-02  1.2812E-03
  2.3253E+02  5.7279E-02  1.2819E-03
  2.3267E+02  5.7283E-02  1.2827E-03
  2.3281E+02  5.7287E-02  1.2835E-03
  2.3294E+02  5.7289E-02  1.2843E-03
  2.3308E+02  5.7290E-02  1.2851E-03
  2.3322E+02  5.7290E-02  1.2859E-03
  2.3336E+02  5.7289E-02  1.2867E-03
  2.3350E+02  5.7287E-02  1.2875E-03
  2.3363E+02  5.7284E-02  1.2883E-03
  2.3377E+02  5.7280E-02  1.2890E-03
  2.3391E+02  5.7275E-02  1.2898E-03
  2.3405E+02  5.7268E-02  1.2906E-03
  2.3419E+02  5.7261E-02  1.2914E-03
  2.3432E+02  5.7253E-02  1.2922E-03
  2.3446E+02  5.7244E-02  1.2930E-03
  2.3460E+02  5.7234E-02  1.2938E-03
  2.3474E+02  5.7224E-02  1.2946E-03
  2.3488E+02  5.7213E-02  1.2954E-03
  2.3501E+02  5.7202E-02  1.2962E-03
  2.3515E+02  5.7191E-02  1.2970E-03
  2.3529E+02  5.7180E-02  1.2977E-03
  2.3543E+02  5.7169E-02  1.2985E-03
  2.3557E+02  5.7158E-02  1.2993E-03
  2.3570E+02  5.7147E-02  1.3001E-03
  2.3584E+02  5.7137E-02  1.3009E-03
  2.3598E+02  5.7126E-02  1.3017E-03
  2.3612E+02  5.7116E-02  1.3025E-03
  2.3626E+02  5.7106E-02  1.3033E-03
  2.3639E+02  5.7096E-02  1.3041E-03
  2.3653E+02  5.7085E-02  1.3049E-03
  2.3667E+02  5.7074E-02  1.3057E-03
  2.3681E+02  5.7062E-02  1.3065E-03
  2.3695E+02  5.7049E-02  1.3073E-03
  2.3708E+02  5.7035E-02  1.3081E-03
  2.3722E+02  5.7019E-02  1.3089E-03
  2.3736E+02  5.7002E-02  1.3098E-03
  2.3750E+02  5.6983E-02  1.3106E-03
  2.3764E+02  5.6961E-02  1.3114E-03
  2.3777E+02  5.6936E-02  1.3122E-03
  2.3791E+02  5.6909E-02  1.3131E-03
  2.3805E+02  5.6878E-02  1.3139E-03
  2.3819E+02  5.6844E-02  1.3147E-03
  2.3833E+02  5.6807E-02  1.3156E-03
  2.3846E+02  5.6766E-02  1.3164E-03
  2.3860E+02  5.6722E-02  1.3172E-03
  2.3874E+02  5.6675E-02  1.3181E-03
  2.3888E+02  5.6624E-02  1.3189E-03
  2.3902E+02  5.6570E-02  1.3197E-03
  2.3915E+02  5.6512E-02  1.3205E-03
  2.3929E+02  5.6452E-02  1.3214E-03
  2.3943E+02  5.6389E-02  1.3222E-03
  2.3957E+02  5.6323E-02  1.3230E-03
  2.3971E+02  5.6255E-02  1.3238E-03
  2.3984E+02  5.6184E-02  1.3246E-03
  2.3998E+02  5.6112E-02  1.3254E-03
  2.4012E+02  5.6038E-02  1.3262E-03
  2.4026E+02  5.5962E-02  1.3270E-03
  2.4040E+02  5.5885E-02  1.3277E-03
  2.4053E+02  5.5808E-02  1.3285E-03
  2.4067E+02  5.5730E-02  1.3293E-03
  2.4081E+02  5.5652E-02  1.3300E-03
  2.4095E+02  5.5574E-02  1.3308E-03
  2.4109E+02  5.5498E-02  1.3316E-03
  2.4122E+02  5.5423E-02  1.3323E-03
  2.4136E+02  5.5349E-02  1.3331E-03
  2.4150E+02  5.5279E-02  1.3339E-03
  2.4164E+02  5.5211E-02  1.3346E-03
  2.4178E+02  5.5147E-02  1.3354E-03
  2.4191E+02  5.5087E-02  1.3361E-03
  2.4205E+02  5.5032E-02  1.3369E-03
  2.4219E+02  5.4981E-02  1.3376E-03
  2.4233E+02  5.4936E-02  1.3383E-03
  2.4247E+02  5.4897E-02  1.3391E-03
  2.4260E+02  5.4863E-02  1.3398E-03
  2.4274E+02  5.4836E-02  1.3405E-03
  2.4288E+02  5.4815E-02  1.3413E-03
  2.4302E+02  5.4799E-02  1.3420E-03
  2.4316E+02  5.4790E-02  1.3427E-03
  2.4329E+02  5.4787E-02  1.3434E-03
  2.4343E+02  5.4790E-02  1.3441E-03
  2.4357E+02  5.4799E-02  1.3447E-03
  2.4371E+02  5.4814E-02  1.3454E-03
  2.4385E+02  5.4834E-02  1.3461E-03
  2.4398E+02  5.4859E-02  1.3467E-03
  2.4412E+02  5.4889E-02  1.3474E-03
  2.4426E+02  5.4923E-02  1.3480E-03
  2.4440E+02  5.4961E-02  1.3486E-03
  2.4454E+02  5.5003E-02  1.3492E-03
  2.4467E+02  5.5048E-02  1.3498E-03
  2.4481E+02  5.5096E-02  1.3504E-03
  2.4495E+02  5.5147E-02  1.3510E-03
  2.4509E+02  5.5199E-02  1.3516E-03
  2.4523E+02  5.5252E-02  1.3522E-03
  2.4536E+02  5.5306E-02  1.3528E-03
  2.4550E+02  5.5361E-02  1.3534E-03
  2.4564E+02  5.5416E-02  1.3540E-03
  2.4578E+02  5.5470E-02  1.3546E-03
  2.4592E+02  5.5523E-02  1.3552E-03
  2.4605E+02  5.5575E-02  1.3557E-03
  2.4619E+02  5.5625E-02  1.3563E-03
  2.4633E+02  5.5672E-02  1.3569E-03
  2.4647E+02  5.5718E-02  1.3574E-03
  2.4661E+02  5.5760E-02  1.3580E-03
  2.4674E+02  5.5799E-02  1.3585E-03
  2.4688E+02  5.5834E-02  1.3591E-03
  2.4702E+02  5.5866E-02  1.3597E-03
  2.4716E+02  5.5894E-02  1.3602E-03
  2.4730E+02  5.5919E-02  1.3608E-03
  2.4743E+02  5.5939E-02  1.3613E-03
  2.4757E+02  5.5956E-02  1.3619E-03
  2.4771E+02  5.5970E-02  1.3624E-03
  2.4785E+02  5.5979E-02  1.3630E-03
  2.4799E+02  5.5986E-02  1.3635E-03
  2.4812E+02  5.5990E-02  1.3641E-03
  2.4826E+02  5.5990E-02  1.3646E-03
  2.4840E+02  5.5989E-02  1.3652E-03
  2.4854E+02  5.5984E-02  1.3657E-03
  2.4868E+02  5.5978E-02  1.3662E-03
  2.4881E+02  5.5970E-02  1.3668E-03
  2.4895E+02  5.5960E-02  1.3673E-03
  2.4909E+02  5.5949E-02  1.3678E-03
  2.4923E+02  5.5937E-02  1.3684E-03
  2.4937E+02  5.5923E-02  1.3689E-03
  2.4950E+02  5.5908E-02  1.3694E-03
  2.4964E+02  5.5891E-02  1.3699E-03
  2.4978E+02  5.5874E-02  1.3704E-03
  2.4992E+02  5.5856E-02  1.3709E-03
  2.5006E+02  5.5837E-02  1.3715E-03
  2.5019E+02  5.5817E-02  1.3720E-03
  2.5033E+02  5.5797E-02  1.3725E-03
  2.5047E+02  5.5776E-02  1.3730E-03
  2.5061E+02  5.5754E-02  1.3735E-03
  2.5075E+02  5.5732E-02  1.3740E-03
  2.5088E+02  5.5709E-02  1.3745E-03
  2.5102E+02  5.5686E-02  1.3750E-03
  2.5116E+02  5.5661E-02  1.3756E-03
  2.5130E+02  5.5637E-02  1.3761E-03
  2.5144E+02  5.5611E-02  1.3766E-03
  2.5157E+02  5.5584E-02  1.3771E-03
  2.5171E+02  5.5557E-02  1.3776E-03
  2.5185E+02  5.5528E-02  1.3781E-03
  2.5199E+02  5.5498E-02  1.3786E-03
  2.5213E+02  5.5466E-02  1.3791E-03
  2.5226E+02  5.5433E-02  1.3796E-03
  2.5240E+02  5.5399E-02  1.3801E-03
  2.5254E+02  5.5362E-02  1.3806E-03
  2.5268E+02  5.5324E-02  1.3811E-03
  2.5282E+02  5.5284E-02  1.3816E-03
  2.5295E+02  5.5242E-02  1.3821E-03
  2.5309E+02  5.5199E-02  1.3826E-03
  2.5323E+02  5.5153E-02  1.3831E-03
  2.5337E+02  5.5107E-02  1.3836E-03
  2.5351E+02  5.5059E-02  1.3841E-03
  2.5364E+02  5.5010E-02  1.3846E-03
  2.5378E+02  5.4960E-02  1.3851E-03
  2.5392E+02  5.4910E-02  1.3856E-03
  2.5406E+02  5.4859E-02  1.3861E-03
  2.5420E+02  5.4808E-02  1.3866E-03
  2.5433E+02  5.4758E-02  1.3871E-03
  2.5447E+02  5.4708E-02  1.3876E-03
  2.5461E+02  5.4659E-02  1.3882E-03
  2.5475E+02  5.4611E-02  1.3887E-03
  2.5489E+02  5.4565E-02  1.3892E-03
  2.5502E+02  5.4521E-02  1.3897E-03
  2.5516E+02  5.4478E-02  1.3903E-03
  2.5530E+02  5.4438E-02  1.3908E-03
  2.5544E+02  5.4401E-02  1.3913E-03
  2.5558E+02  5.4366E-02  1.3919E-03
  2.5571E+02  5.4335E-02  1.3924E-03
  2.5585E+02  5.4307E-02  1.3930E-03
  2.5599E+02  5.4282E-02  1.3935E-03
  2.5613E+02  5.4261E-02  1.3941E-03
  2.5627E+02  5.4245E-02  1.3946E-03
  2.5640E+02  5.4232E-02  1.3952E-03
  2.5654E+02  5.4224E-02  1.3958E-03
  2.5668E+02  5.4221E-02  1.3964E-03
  2.5682E+02  5.4222E-02  1.3970E-03
  2.5696E+02  5.4227E-02  1.3975E-03
  2.5709E+02  5.4238E-02  1.3981E-03
  2.5723E+02  5.4253E-02  1.3987E-03
  2.5737E+02  5.4274E-02  1.3994E-03
  2.5751E+02  5.4298E-02  1.4000E-03
  2.5765E+02  5.4328E-02  1.4006E-03
  2.5778E+02  5.4362E-02  1.4012E-03
  2.5792E+02  5.4400E-02  1.4019E-03
  2.5806E+02  5.4442E-02  1.4025E-03
  2.5820E+02  5.4489E-02  1.4032E-03
  2.5834E+02  5.4539E-02  1.4038E-03
  2.5847E+02  5.4592E-02  1.4045E-03
  2.5861E+02  5.4648E-02  1.4051E-03
  2.5875E+02  5.4708E-02  1.4058E-03
  2.5889E+02  5.4770E-02  1.4065E-03
  2.5903E+02  5.4834E-02  1.4072E-03
  2.5916E+02  5.4900E-02  1.4079E-03
  2.5930E+02  5.4967E-02  1.4086E-03
  2.5944E+02  5.5036E-02  1.4093E-03
  2.5958E+02  5.5106E-02  1.4100E-03
  2.5972E+02  5.5176E-02  1.4108E-03
  2.5985E+02  5.5246E-02  1.4115E-03
  2.5999E+02  5.5316E-02  1.4123E-03
  2.6013E+02  5.5385E-02  1.4130E-03
  2.6027E+02  5.5453E-02  1.4138E-03
  2.6041E+02  5.5519E-02  1.4146E-03
  2.6054E+02  5.5584E-02  1.4154E-03
  2.6068E+02  5.5646E-02  1.4162E-03
  2.6082E+02  5.5706E-02  1.4170E-03
  2.6096E+02  5.5763E-02  1.4178E-03
  2.6110E+02  5.5816E-02  1.4187E-03
  2.6123E+02  5.5867E-02  1.4195E-03
  2.6137E+02  5.5914E-02  1.4203E-03
  2.6151E+02  5.5958E-02  1.4212E-03
  2.6165E+02  5.5998E-02  1.4220E-03
  2.6179E+02  5.6034E-02  1.4229E-03
  2.6192E+02  5.6067E-02  1.4237E-03
  2.6206E+02  5.6096E-02  1.4246E-03
  2.6220E+02  5.6122E-02  1.4255E-03
  2.6234E+02  5.6144E-02  1.4264E-03
  2.6248E+02  5.6162E-02  1.4273E-03
  2.6261E+02  5.6176E-02  1.4282E-03
  2.6275E+02  5.6187E-02  1.4291E-03
  2.6289E+02  5.6195E-02  1.4300E-03
  2.6303E+02  5.6199E-02  1.4309E-03
  2.6317E+02  5.6200E-02  1.4318E-03
  2.6330E+02  5.6198E-02  1.4327E-03
  2.6344E+02  5.6193E-02  1.4336E-03
  2.6358E+02  5.6185E-02  1.4345E-03
  2.6372E+02  5.6176E-02  1.4354E-03
  2.6386E+02  5.6164E-02  1.4363E-03
  2.6399E+02  5.6150E-02  1.4372E-03
  2.6413E+02  5.6134E-02  1.4381E-03
  2.6427E+02  5.6118E-02  1.4390E-03
  2.6441E+02  5.6101E-02  1.4399E-03
  2.6455E+02  5.6083E-02  1.4407E-03
  2.6468E+02  5.6065E-02  1.4416E-03
  2.6482E+02  5.6048E-02  1.4425E-03
  2.6496E+02  5.6031E-02  1.4433E-03
  2.6510E+02  5.6014E-02  1.4442E-03
  2.6524E+02  5.5999E-02  1.4450E-03
  2.6537E+02  5.5984E-02  1.4459E-03
  2.6551E+02  5.5971E-02  1.4467E-03
  2.6565E+02  5.5958E-02  1.4475E-03
  2.6579E+02  5.5947E-02  1.4483E-03
  2.6593E+02  5.5937E-02  1.4492E-03
  2.6606E+02  5.5928E-02  1.4500E-03
  2.6620E+02  5.5920E-02  1.4508E-03
  2.6634E+02  5.5913E-02  1.4516E-03
  2.6648E+02  5.5906E-02  1.4523E-03
  2.6662E+02  5.5900E-02  1.4531E-03
  2.6675E+02  5.5895E-02  1.4539E-03
  2.6689E+02  5.5889E-02  1.4547E-03
  2.6703E+02  5.5884E-02  1.4554E-03
  2.6717E+02  5.5879E-02  1.4562E-03
  2.6731E+02  5.5874E-02  1.4569E-03
  2.6744E+02  5.5869E-02  1.4576E-03
  2.6758E+02  5.5863E-02  1.4584E-03
  2.6772E+02  5.5857E-02  1.4591E-03
  2.6786E+02  5.5851E-02  1.4598E-03
  2.6800E+02  5.5843E-02  1.4605E-03
  2.6813E+02  5.5836E-02  1.4612E-03
  2.6827E+02  5.5827E-02  1.4619E-03
  2.6841E+02  5.5818E-02  1.4626E-03
  2.6855E+02  5.5808E-02  1.4633E-03
  2.6869E+02  5.5796E-02  1.4640E-03
  2.6882E+02  5.5784E-02  1.4647E-03
  2.6896E+02  5.5771E-02  1.4654E-03
  2.6910E+02  5.5756E-02  1.4660E-03
  2.6924E+02  5.5741E-02  1.4667E-03
  2.6938E+02  5.5724E-02  1.4674E-03
  2.6951E+02  5.5707E-02  1.4680E-03
  2.6965E+02  5.5688E-02  1.4687E-03
  2.6979E+02  5.5669E-02  1.4694E-03
  2.6993E+02  5.5650E-02  1.4700E-03
  2.7007E+02  5.5630E-02  1.4707E-03
  2.7020E+02  5.5610E-02  1.4713E-03
  2.7034E+02  5.5589E-02  1.4720E-03
  2.7048E+02  5.5569E-02  1.4726E-03
  2.7062E+02  5.5548E-02  1.4733E-03
  2.7076E+02  5.5528E-02  1.4739E-03
  2.7089E+02  5.5508E-02  1.4745E-03
  2.7103E+02  5.5489E-02  1.4752E-03
  2.7117E+02  5.5471E-02  1.4758E-03
  2.7131E+02  5.5453E-02  1.4764E-03
  2.7145E+02  5.5436E-02  1.4770E-03
  2.7158E+02  5.5420E-02  1.4776E-03
  2.7172E+02  5.5406E-02  1.4782E-03
  2.7186E+02  5.5393E-02  1.4788E-03
  2.7200E+02  5.5381E-02  1.4793E-03
  2.7214E+02  5.5372E-02  1.4799E-03
  2.7227E+02  5.5364E-02  1.4805E-03
  2.7241E+02  5.5359E-02  1.4810E-03
  2.7255E+02  5.5356E-02  1.4816E-03
  2.7269E+02  5.5356E-02  1.4821E-03
  2.7283E+02  5.5358E-02  1.4827E-03
  2.7296E+02  5.5363E-02  1.4832E-03
  2.7310E+02  5.5371E-02  1.4837E-03
  2.7324E+02  5.5383E-02  1.4842E-03
  2.7338E+02  5.5396E-02  1.4848E-03
  2.7352E+02  5.5413E-02  1.4853E-03
  2.7365E+02  5.5433E-02  1.4858E-03
  2.7379E+02  5.5455E-02  1.4863E-03
  2.7393E+02  5.5480E-02  1.4868E-03
  2.7407E+02  5.5508E-02  1.4873E-03
  2.7421E+02  5.5538E-02  1.4878E-03
  2.7434E+02  5.5570E-02  1.4883E-03
  2.7448E+02  5.5605E-02  1.4888E-03
  2.7462E+02  5.5642E-02  1.4893E-03
  2.7476E+02  5.5681E-02  1.4898E-03
  2.7490E+02  5.5723E-02  1.4903E-03
  2.7503E+02  5.5766E-02  1.4908E-03
  2.7517E+02  5.5810E-02  1.4913E-03
  2.7531E+02  5.5857E-02  1.4918E-03
  2.7545E+02  5.5904E-02  1.4923E-03
  2.7559E+02  5.5953E-02  1.4928E-03
  2.7572E+02  5.6003E-02  1.4933E-03
  2.7586E+02  5.6053E-02  1.4938E-03
  2.7600E+02  5.6103E-02  1.4942E-03
  2.7614E+02  5.6154E-02  1.4947E-03
  2.7628E+02  5.6204E-02  1.4952E-03
  2.7641E+02  5.6253E-02  1.4957E-03
  2.7655E+02  5.6301E-02  1.4962E-03
  2.7669E+02  5.6347E-02  1.4967E-03
  2.7683E+02  5.6392E-02  1.4972E-03
  2.7697E+02  5.6434E-02  1.4978E-03
  2.7710E+02  5.6474E-02  1.4983E-03
  2.7724E+02  5.6511E-02  1.4988E-03
  2.7738E+02  5.6544E-02  1.4993E-03
  2.7752E+02  5.6575E-02  1.4999E-03
  2.7766E+02  5.6601E-02  1.5004E-03
  2.7779E+02  5.6624E-02  1.5009E-03
  2.7793E+02  5.6643E-02  1.5015E-03
  2.7807E+02  5.6657E-02  1.5020E-03
  2.7821E+02  5.6668E-02  1.5026E-03
  2.7835E+02  5.6674E-02  1.5031E-03
  2.7848E+02  5.6677E-02  1.5037E-03
  2.7862E+02  5.6675E-02  1.5043E-03
  2.7876E+02  5.6669E-02  1.5048E-03
  2.7890E+02  5.6659E-02  1.5054E-03
  2.7904E+02  5.6645E-02  1.5060E-03
  2.7917E+02  5.6628E-02  1.5066E-03
  2.7931E+02  5.6606E-02  1.5071E-03
  2.7945E+02  5.6582E-02  1.5077E-03
  2.7959E+02  5.6554E-02  1.5083E-03
  2.7973E+02  5.6524E-02  1.5090E-03
  2.7986E+02  5.6491E-02  1.5096E-03
  2.8000E+02  5.6455E-02  1.5102E-03
  2.8014E+02  5.6418E-02  1.5108E-03
  2.8028E+02  5.6380E-02  1.5115E-03
  2.8042E+02  5.6340E-02  1.5121E-03
  2.8055E+02  5.6299E-02  1.5128E-03
  2.8069E+02  5.6258E-02  1.5134E-03
  2.8083E+02  5.6217E-02  1.5141E-03
  2.8097E+02  5.6177E-02  1.5148E-03
  2.8111E+02  5.6137E-02  1.5155E-03
  2.8124E+02  5.6099E-02  1.5162E-03
  2.8138E+02  5.6062E-02  1.5169E-03
  2.8152E+02  5.6027E-02  1.5176E-03
  2.8166E+02  5.5994E-02  1.5183E-03
  2.8180E+02  5.5963E-02  1.5190E-03
  2.8193E+02  5.5934E-02  1.5197E-03
  2.8207E+02  5.5908E-02  1.5205E-03
  2.8221E+02  5.5884E-02  1.5212E-03
  2.8235E+02  5.5863E-02  1.5220E-03
  2.8249E+02  5.5845E-02  1.5227E-03
  2.8262E+02  5.5829E-02  1.5235E-03
  2.8276E+02  5.5815E-02  1.5242E-03
  2.8290E+02  5.5804E-02  1.5250E-03
  2.8304E+02  5.5795E-02  1.5258E-03
  2.8318E+02  5.5787E-02  1.5266E-03
  2.8331E+02  5.5781E-02  1.5273E-03
  2.8345E+02  5.5776E-02  1.5281E-03
  2.8359E+02  5.5772E-02  1.5289E-03
  2.8373E+02  5.5769E-02  1.5297E-03
  2.8387E+02  5.5766E-02  1.5305E-03
  2.8400E+02  5.5764E-02  1.5313E-03
  2.8414E+02  5.5761E-02  1.5321E-03
  2.8428E+02  5.5758E-02  1.5329E-03
  2.8442E+02  5.5754E-02  1.5336E-03
  2.8456E+02  5.5749E-02  1.5344E-03
  2.8469E+02  5.5744E-02  1.5352E-03
  2.8483E+02  5.5737E-02  1.5360E-03
  2.8497E+02  5.5729E-02  1.5368E-03
  2.8511E+02  5.5719E-02  1.5376E-03
  2.8525E+02  5.5708E-02  1.5383E-03
  2.8538E+02  5.5695E-02  1.5391E-03
  2.8552E+02  5.5680E-02  1.5399E-03
  2.8566E+02  5.5663E-02  1.5407E-03
  2.8580E+02  5.5644E-02  1.5414E-03
  2.8594E+02  5.5623E-02  1.5422E-03
  2.8607E+02  5.5600E-02  1.5430E-03
  2.8621E+02  5.5575E-02  1.5438E-03
  2.8635E+02  5.5548E-02  1.5445E-03
  2.8649E+02  5.5520E-02  1.5453E-03
  2.8663E+02  5.5489E-02  1.5461E-03
  2.8676E+02  5.5457E-02  1.5468E-03
  2.8690E+02  5.5424E-02  1.5476E-03
  2.8704E+02  5.5389E-02  1.5484E-03
  2.8718E+02  5.5354E-02  1.5491E-03
  2.8732E+02  5.5318E-02  1.5499E-03
  2.8745E+02  5.5282E-02  1.5506E-03
  2.8759E+02  5.5246E-02  1.5514E-03
  2.8773E+02  5.5210E-02  1.5521E-03
  2.8787E+02  5.5175E-02  1.5528E-03
  2.8801E+02  5.5141E-02  1.5536E-03
  2.8814E+02  5.5108E-02  1.5543E-03
  2.8828E+02  5.5076E-02  1.5550E-03
  2.8842E+02  5.5046E-02  1.5557E-03
  2.8856E+02  5.5017E-02  1.5564E-03
  2.8870E+02  5.4990E-02  1.5571E-03
  2.8883E+02  5.4964E-02  1.5578E-03
  2.8897E+02  5.4941E-02  1.5585E-03
  2.8911E+02  5.4920E-02  1.5592E-03
  2.8925E+02  5.4900E-02  1.5599E-03
  2.8939E+02  5.4883E-02  1.5606E-03
  2.8952E+02  5.4868E-02  1.5613E-03
  2.8966E+02  5.4855E-02  1.5620E-03
  2.8980E+02  5.4843E-02  1.5627E-03
  2.8994E+02  5.4834E-02  1.5634E-03
  2.9008E+02  5.4827E-02  1.5641E-03
  2.9021E+02  5.4821E-02  1.5648E-03
  2.9035E+02  5.4818E-02  1.5655E-03
  2.9049E+02  5.4816E-02  1.5662E-03
  2.9063E+02  5.4816E-02  1.5669E-03
  2.9077E+02  5.4818E-02  1.5676E-03
  2.9090E+02  5.4822E-02  1.5683E-03
  2.9104E+02  5.4827E-02  1.5690E-03
  2.9118E+02  5.4834E-02  1.5697E-03
  2.9132E+02  5.4843E-02  1.5704E-03
  2.9146E+02  5.4854E-02  1.5711E-03
  2.9159E+02  5.4866E-02  1.5719E-03
  2.9173E+02  5.4879E-02  1.5726E-03
  2.9187E+02  5.4894E-02  1.5733E-03
  2.9201E+02  5.4910E-02  1.5740E-03
  2.9215E+02  5.4927E-02  1.5747E-03
  2.9228E+02  5.4945E-02  1.5754E-03
  2.9242E+02  5.4964E-02  1.5762E-03
  2.9256E+02  5.4984E-02  1.5769E-03
  2.9270E+02  5.5005E-02  1.5776E-03
  2.9284E+02  5.5026E-02  1.5783E-03
  2.9297E+02  5.5048E-02  1.5790E-03
  2.9311E+02  5.5070E-02  1.5798E-03
  2.9325E+02  5.5092E-02  1.5805E-03
  2.9339E+02  5.5115E-02  1.5812E-03
  2.9353E+02  5.5137E-02  1.5820E-03
  2.9366E+02  5.5159E-02  1.5827E-03
  2.9380E+02  5.5181E-02  1.5835E-03
  2.9394E+02  5.5203E-02  1.5842E-03
  2.9408E+02  5.5223E-02  1.5850E-03
  2.9422E+02  5.5243E-02  1.5857E-03
  2.9435E+02  5.5262E-02  1.5865E-03
  2.9449E+02  5.5279E-02  1.5872E-03
  2.9463E+02  5.5294E-02  1.5880E-03
  2.9477E+02  5.5307E-02  1.5887E-03
  2.9491E+02  5.5319E-02  1.5895E-03
  2.9504E+02  5.5327E-02  1.5903E-03
  2.9518E+02  5.5334E-02  1.5910E-03
  2.9532E+02  5.5337E-02  1.5918E-03
  2.9546E+02  5.5337E-02  1.5926E-03
  2.9560E+02  5.5335E-02  1.5933E-03
  2.9573E+02  5.5329E-02  1.5941E-03
  2.9587E+02  5.5319E-02  1.5948E-03
  2.9601E+02  5.5307E-02  1.5956E-03
  2.9615E+02  5.5290E-02  1.5963E-03
  2.9629E+02  5.5271E-02  1.5971E-03
  2.9642E+02  5.5248E-02  1.5978E-03
  2.9656E+02  5.5222E-02  1.5986E-03
  2.9670E+02  5.5193E-02  1.5993E-03
  2.9684E+02  5.5161E-02  1.6000E-03
  2.9698E+02  5.5127E-02  1.6007E-03
  2.9711E+02  5.5091E-02  1.6014E-03
  2.9725E+02  5.5053E-02  1.6021E-03
  2.9739E+02  5.5014E-02  1.6028E-03
  2.9753E+02  5.4974E-02  1.6035E-03
  2.9767E+02  5.4933E-02  1.6042E-03
  2.9780E+02  5.4892E-02  1.6049E-03
  2.9794E+02  5.4852E-02  1.6055E-03
  2.9808E+02  5.4812E-02  1.6062E-03
  2.9822E+02  5.4774E-02  1.6069E-03
  2.9836E+02  5.4737E-02  1.6075E-03
  2.9849E+02  5.4702E-02  1.6082E-03
  2.9863E+02  5.4670E-02  1.6088E-03
  2.9877E+02  5.4640E-02  1.6095E-03
  2.9891E+02  5.4614E-02  1.6101E-03
  2.9905E+02  5.4591E-02  1.6108E-03
  2.9918E+02  5.4572E-02  1.6114E-03
  2.9932E+02  5.4557E-02  1.6120E-03
  2.9946E+02  5.4545E-02  1.6127E-03
  2.9960E+02  5.4538E-02  1.6133E-03
  2.9974E+02  5.4536E-02  1.6139E-03
  2.9987E+02  5.4538E-02  1.6145E-03
  3.0000E+02  5.4543E-02  1.6151E-03
