# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 17:34:14 2021
# diag: timetrace, run(s): 0025, time window: 0-300(2123 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol2_nz0512/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.3274E+02  5.4121E-02  9.7445E-04
  2.3289E+02  5.4158E-02  9.7532E-04
  2.3303E+02  5.4193E-02  9.7620E-04
  2.3317E+02  5.4227E-02  9.7708E-04
  2.3331E+02  5.4258E-02  9.7795E-04
  2.3345E+02  5.4288E-02  9.7881E-04
  2.3359E+02  5.4316E-02  9.7967E-04
  2.3373E+02  5.4341E-02  9.8053E-04
  2.3388E+02  5.4365E-02  9.8138E-04
  2.3402E+02  5.4386E-02  9.8222E-04
  2.3416E+02  5.4404E-02  9.8305E-04
  2.3430E+02  5.4421E-02  9.8388E-04
  2.3444E+02  5.4435E-02  9.8469E-04
  2.3458E+02  5.4446E-02  9.8549E-04
  2.3472E+02  5.4456E-02  9.8628E-04
  2.3487E+02  5.4463E-02  9.8706E-04
  2.3501E+02  5.4467E-02  9.8783E-04
  2.3515E+02  5.4470E-02  9.8858E-04
  2.3529E+02  5.4470E-02  9.8932E-04
  2.3543E+02  5.4467E-02  9.9005E-04
  2.3557E+02  5.4463E-02  9.9076E-04
  2.3571E+02  5.4457E-02  9.9145E-04
  2.3586E+02  5.4448E-02  9.9213E-04
  2.3600E+02  5.4437E-02  9.9279E-04
  2.3614E+02  5.4425E-02  9.9344E-04
  2.3628E+02  5.4411E-02  9.9407E-04
  2.3642E+02  5.4394E-02  9.9469E-04
  2.3656E+02  5.4377E-02  9.9529E-04
  2.3670E+02  5.4357E-02  9.9587E-04
  2.3684E+02  5.4336E-02  9.9644E-04
  2.3699E+02  5.4314E-02  9.9700E-04
  2.3713E+02  5.4291E-02  9.9754E-04
  2.3727E+02  5.4266E-02  9.9806E-04
  2.3741E+02  5.4241E-02  9.9857E-04
  2.3755E+02  5.4215E-02  9.9906E-04
  2.3769E+02  5.4188E-02  9.9954E-04
  2.3783E+02  5.4161E-02  1.0000E-03
  2.3798E+02  5.4133E-02  1.0004E-03
  2.3812E+02  5.4106E-02  1.0009E-03
  2.3826E+02  5.4078E-02  1.0013E-03
  2.3840E+02  5.4050E-02  1.0017E-03
  2.3854E+02  5.4023E-02  1.0021E-03
  2.3868E+02  5.3996E-02  1.0025E-03
  2.3882E+02  5.3970E-02  1.0028E-03
  2.3897E+02  5.3944E-02  1.0032E-03
  2.3911E+02  5.3919E-02  1.0035E-03
  2.3925E+02  5.3894E-02  1.0038E-03
  2.3939E+02  5.3871E-02  1.0041E-03
  2.3953E+02  5.3848E-02  1.0044E-03
  2.3967E+02  5.3826E-02  1.0047E-03
  2.3981E+02  5.3804E-02  1.0050E-03
  2.3996E+02  5.3784E-02  1.0052E-03
  2.4010E+02  5.3764E-02  1.0055E-03
  2.4024E+02  5.3745E-02  1.0058E-03
  2.4038E+02  5.3726E-02  1.0060E-03
  2.4052E+02  5.3708E-02  1.0062E-03
  2.4066E+02  5.3690E-02  1.0065E-03
  2.4080E+02  5.3673E-02  1.0067E-03
  2.4095E+02  5.3655E-02  1.0070E-03
  2.4109E+02  5.3637E-02  1.0072E-03
  2.4123E+02  5.3620E-02  1.0074E-03
  2.4137E+02  5.3601E-02  1.0076E-03
  2.4151E+02  5.3582E-02  1.0079E-03
  2.4165E+02  5.3563E-02  1.0081E-03
  2.4179E+02  5.3542E-02  1.0083E-03
  2.4194E+02  5.3521E-02  1.0086E-03
  2.4208E+02  5.3499E-02  1.0088E-03
  2.4222E+02  5.3475E-02  1.0090E-03
  2.4236E+02  5.3451E-02  1.0093E-03
  2.4250E+02  5.3425E-02  1.0095E-03
  2.4264E+02  5.3398E-02  1.0098E-03
  2.4278E+02  5.3370E-02  1.0100E-03
  2.4293E+02  5.3341E-02  1.0102E-03
  2.4307E+02  5.3310E-02  1.0105E-03
  2.4321E+02  5.3279E-02  1.0107E-03
  2.4335E+02  5.3247E-02  1.0110E-03
  2.4349E+02  5.3214E-02  1.0112E-03
  2.4363E+02  5.3181E-02  1.0114E-03
  2.4377E+02  5.3147E-02  1.0117E-03
  2.4391E+02  5.3113E-02  1.0119E-03
  2.4406E+02  5.3079E-02  1.0122E-03
  2.4420E+02  5.3044E-02  1.0124E-03
  2.4434E+02  5.3010E-02  1.0127E-03
  2.4448E+02  5.2976E-02  1.0129E-03
  2.4462E+02  5.2943E-02  1.0132E-03
  2.4476E+02  5.2910E-02  1.0134E-03
  2.4490E+02  5.2878E-02  1.0137E-03
  2.4505E+02  5.2847E-02  1.0139E-03
  2.4519E+02  5.2816E-02  1.0142E-03
  2.4533E+02  5.2787E-02  1.0145E-03
  2.4547E+02  5.2759E-02  1.0147E-03
  2.4561E+02  5.2732E-02  1.0150E-03
  2.4575E+02  5.2706E-02  1.0153E-03
  2.4589E+02  5.2682E-02  1.0156E-03
  2.4604E+02  5.2659E-02  1.0159E-03
  2.4618E+02  5.2637E-02  1.0161E-03
  2.4632E+02  5.2617E-02  1.0164E-03
  2.4646E+02  5.2599E-02  1.0167E-03
  2.4660E+02  5.2583E-02  1.0170E-03
  2.4674E+02  5.2568E-02  1.0173E-03
  2.4688E+02  5.2556E-02  1.0176E-03
  2.4703E+02  5.2545E-02  1.0180E-03
  2.4717E+02  5.2537E-02  1.0183E-03
  2.4731E+02  5.2530E-02  1.0186E-03
  2.4745E+02  5.2526E-02  1.0190E-03
  2.4759E+02  5.2524E-02  1.0193E-03
  2.4773E+02  5.2524E-02  1.0197E-03
  2.4787E+02  5.2527E-02  1.0201E-03
  2.4802E+02  5.2531E-02  1.0205E-03
  2.4816E+02  5.2538E-02  1.0209E-03
  2.4830E+02  5.2547E-02  1.0213E-03
  2.4844E+02  5.2558E-02  1.0217E-03
  2.4858E+02  5.2570E-02  1.0221E-03
  2.4872E+02  5.2585E-02  1.0226E-03
  2.4886E+02  5.2602E-02  1.0230E-03
  2.4901E+02  5.2620E-02  1.0235E-03
  2.4915E+02  5.2639E-02  1.0240E-03
  2.4929E+02  5.2660E-02  1.0245E-03
  2.4943E+02  5.2682E-02  1.0251E-03
  2.4957E+02  5.2704E-02  1.0256E-03
  2.4971E+02  5.2727E-02  1.0262E-03
  2.4985E+02  5.2750E-02  1.0268E-03
  2.5000E+02  5.2773E-02  1.0273E-03
  2.5014E+02  5.2796E-02  1.0280E-03
  2.5028E+02  5.2818E-02  1.0286E-03
  2.5042E+02  5.2838E-02  1.0292E-03
  2.5056E+02  5.2857E-02  1.0299E-03
  2.5070E+02  5.2875E-02  1.0306E-03
  2.5084E+02  5.2890E-02  1.0313E-03
  2.5098E+02  5.2903E-02  1.0320E-03
  2.5113E+02  5.2913E-02  1.0327E-03
  2.5127E+02  5.2920E-02  1.0334E-03
  2.5141E+02  5.2924E-02  1.0341E-03
  2.5155E+02  5.2925E-02  1.0349E-03
  2.5169E+02  5.2922E-02  1.0356E-03
  2.5183E+02  5.2916E-02  1.0364E-03
  2.5197E+02  5.2906E-02  1.0372E-03
  2.5212E+02  5.2893E-02  1.0380E-03
  2.5226E+02  5.2877E-02  1.0388E-03
  2.5240E+02  5.2857E-02  1.0396E-03
  2.5254E+02  5.2835E-02  1.0404E-03
  2.5268E+02  5.2809E-02  1.0412E-03
  2.5282E+02  5.2781E-02  1.0420E-03
  2.5296E+02  5.2751E-02  1.0428E-03
  2.5311E+02  5.2719E-02  1.0436E-03
  2.5325E+02  5.2685E-02  1.0444E-03
  2.5339E+02  5.2651E-02  1.0452E-03
  2.5353E+02  5.2615E-02  1.0460E-03
  2.5367E+02  5.2579E-02  1.0468E-03
  2.5381E+02  5.2543E-02  1.0476E-03
  2.5395E+02  5.2507E-02  1.0484E-03
  2.5410E+02  5.2472E-02  1.0492E-03
  2.5424E+02  5.2438E-02  1.0500E-03
  2.5438E+02  5.2405E-02  1.0508E-03
  2.5452E+02  5.2374E-02  1.0516E-03
  2.5466E+02  5.2345E-02  1.0523E-03
  2.5480E+02  5.2317E-02  1.0531E-03
  2.5494E+02  5.2292E-02  1.0539E-03
  2.5509E+02  5.2269E-02  1.0546E-03
  2.5523E+02  5.2249E-02  1.0554E-03
  2.5537E+02  5.2230E-02  1.0561E-03
  2.5551E+02  5.2215E-02  1.0568E-03
  2.5565E+02  5.2202E-02  1.0575E-03
  2.5579E+02  5.2191E-02  1.0583E-03
  2.5593E+02  5.2182E-02  1.0590E-03
  2.5608E+02  5.2176E-02  1.0596E-03
  2.5622E+02  5.2172E-02  1.0603E-03
  2.5636E+02  5.2169E-02  1.0610E-03
  2.5650E+02  5.2168E-02  1.0617E-03
  2.5664E+02  5.2169E-02  1.0623E-03
  2.5678E+02  5.2171E-02  1.0629E-03
  2.5692E+02  5.2174E-02  1.0636E-03
  2.5707E+02  5.2179E-02  1.0642E-03
  2.5721E+02  5.2184E-02  1.0648E-03
  2.5735E+02  5.2190E-02  1.0653E-03
  2.5749E+02  5.2196E-02  1.0659E-03
  2.5763E+02  5.2204E-02  1.0665E-03
  2.5777E+02  5.2212E-02  1.0670E-03
  2.5791E+02  5.2220E-02  1.0676E-03
  2.5805E+02  5.2229E-02  1.0681E-03
  2.5820E+02  5.2239E-02  1.0686E-03
  2.5834E+02  5.2249E-02  1.0691E-03
  2.5848E+02  5.2260E-02  1.0696E-03
  2.5862E+02  5.2272E-02  1.0701E-03
  2.5876E+02  5.2284E-02  1.0706E-03
  2.5890E+02  5.2297E-02  1.0710E-03
  2.5904E+02  5.2310E-02  1.0715E-03
  2.5919E+02  5.2325E-02  1.0719E-03
  2.5933E+02  5.2340E-02  1.0723E-03
  2.5947E+02  5.2357E-02  1.0727E-03
  2.5961E+02  5.2374E-02  1.0732E-03
  2.5975E+02  5.2392E-02  1.0736E-03
  2.5989E+02  5.2411E-02  1.0739E-03
  2.6003E+02  5.2431E-02  1.0743E-03
  2.6018E+02  5.2451E-02  1.0747E-03
  2.6032E+02  5.2473E-02  1.0751E-03
  2.6046E+02  5.2495E-02  1.0755E-03
  2.6060E+02  5.2517E-02  1.0758E-03
  2.6074E+02  5.2540E-02  1.0762E-03
  2.6088E+02  5.2563E-02  1.0766E-03
  2.6102E+02  5.2586E-02  1.0769E-03
  2.6117E+02  5.2610E-02  1.0773E-03
  2.6131E+02  5.2632E-02  1.0777E-03
  2.6145E+02  5.2655E-02  1.0780E-03
  2.6159E+02  5.2677E-02  1.0784E-03
  2.6173E+02  5.2698E-02  1.0788E-03
  2.6187E+02  5.2718E-02  1.0791E-03
  2.6201E+02  5.2737E-02  1.0795E-03
  2.6216E+02  5.2754E-02  1.0799E-03
  2.6230E+02  5.2771E-02  1.0802E-03
  2.6244E+02  5.2785E-02  1.0806E-03
  2.6258E+02  5.2799E-02  1.0810E-03
  2.6272E+02  5.2810E-02  1.0814E-03
  2.6286E+02  5.2820E-02  1.0817E-03
  2.6300E+02  5.2828E-02  1.0821E-03
  2.6315E+02  5.2834E-02  1.0825E-03
  2.6329E+02  5.2839E-02  1.0829E-03
  2.6343E+02  5.2842E-02  1.0832E-03
  2.6357E+02  5.2842E-02  1.0836E-03
  2.6371E+02  5.2842E-02  1.0840E-03
  2.6385E+02  5.2839E-02  1.0844E-03
  2.6399E+02  5.2835E-02  1.0847E-03
  2.6414E+02  5.2828E-02  1.0851E-03
  2.6428E+02  5.2821E-02  1.0855E-03
  2.6442E+02  5.2811E-02  1.0859E-03
  2.6456E+02  5.2800E-02  1.0863E-03
  2.6470E+02  5.2788E-02  1.0866E-03
  2.6484E+02  5.2774E-02  1.0870E-03
  2.6498E+02  5.2759E-02  1.0874E-03
  2.6512E+02  5.2742E-02  1.0878E-03
  2.6527E+02  5.2724E-02  1.0882E-03
  2.6541E+02  5.2704E-02  1.0886E-03
  2.6555E+02  5.2684E-02  1.0889E-03
  2.6569E+02  5.2662E-02  1.0893E-03
  2.6583E+02  5.2640E-02  1.0897E-03
  2.6597E+02  5.2617E-02  1.0901E-03
  2.6611E+02  5.2593E-02  1.0905E-03
  2.6626E+02  5.2568E-02  1.0909E-03
  2.6640E+02  5.2544E-02  1.0913E-03
  2.6654E+02  5.2519E-02  1.0916E-03
  2.6668E+02  5.2494E-02  1.0920E-03
  2.6682E+02  5.2469E-02  1.0924E-03
  2.6696E+02  5.2445E-02  1.0928E-03
  2.6710E+02  5.2422E-02  1.0932E-03
  2.6725E+02  5.2400E-02  1.0936E-03
  2.6739E+02  5.2380E-02  1.0940E-03
  2.6753E+02  5.2361E-02  1.0943E-03
  2.6767E+02  5.2345E-02  1.0947E-03
  2.6781E+02  5.2330E-02  1.0951E-03
  2.6795E+02  5.2318E-02  1.0955E-03
  2.6809E+02  5.2310E-02  1.0959E-03
  2.6824E+02  5.2304E-02  1.0963E-03
  2.6838E+02  5.2302E-02  1.0967E-03
  2.6852E+02  5.2304E-02  1.0971E-03
  2.6866E+02  5.2309E-02  1.0975E-03
  2.6880E+02  5.2319E-02  1.0979E-03
  2.6894E+02  5.2333E-02  1.0983E-03
  2.6908E+02  5.2351E-02  1.0987E-03
  2.6923E+02  5.2374E-02  1.0991E-03
  2.6937E+02  5.2401E-02  1.0995E-03
  2.6951E+02  5.2433E-02  1.1000E-03
  2.6965E+02  5.2468E-02  1.1004E-03
  2.6979E+02  5.2508E-02  1.1009E-03
  2.6993E+02  5.2552E-02  1.1013E-03
  2.7007E+02  5.2599E-02  1.1018E-03
  2.7022E+02  5.2650E-02  1.1022E-03
  2.7036E+02  5.2703E-02  1.1027E-03
  2.7050E+02  5.2760E-02  1.1032E-03
  2.7064E+02  5.2818E-02  1.1037E-03
  2.7078E+02  5.2879E-02  1.1042E-03
  2.7092E+02  5.2940E-02  1.1047E-03
  2.7106E+02  5.3003E-02  1.1052E-03
  2.7121E+02  5.3066E-02  1.1058E-03
  2.7135E+02  5.3130E-02  1.1063E-03
  2.7149E+02  5.3193E-02  1.1069E-03
  2.7163E+02  5.3255E-02  1.1074E-03
  2.7177E+02  5.3316E-02  1.1080E-03
  2.7191E+02  5.3375E-02  1.1086E-03
  2.7205E+02  5.3433E-02  1.1091E-03
  2.7219E+02  5.3488E-02  1.1097E-03
  2.7234E+02  5.3541E-02  1.1103E-03
  2.7248E+02  5.3591E-02  1.1109E-03
  2.7262E+02  5.3639E-02  1.1115E-03
  2.7276E+02  5.3684E-02  1.1122E-03
  2.7290E+02  5.3726E-02  1.1128E-03
  2.7304E+02  5.3765E-02  1.1134E-03
  2.7318E+02  5.3801E-02  1.1140E-03
  2.7333E+02  5.3834E-02  1.1147E-03
  2.7347E+02  5.3865E-02  1.1153E-03
  2.7361E+02  5.3893E-02  1.1160E-03
  2.7375E+02  5.3919E-02  1.1166E-03
  2.7389E+02  5.3942E-02  1.1173E-03
  2.7403E+02  5.3964E-02  1.1179E-03
  2.7417E+02  5.3983E-02  1.1186E-03
  2.7432E+02  5.4001E-02  1.1192E-03
  2.7446E+02  5.4018E-02  1.1199E-03
  2.7460E+02  5.4033E-02  1.1205E-03
  2.7474E+02  5.4047E-02  1.1212E-03
  2.7488E+02  5.4059E-02  1.1219E-03
  2.7502E+02  5.4071E-02  1.1225E-03
  2.7516E+02  5.4083E-02  1.1232E-03
  2.7531E+02  5.4093E-02  1.1238E-03
  2.7545E+02  5.4103E-02  1.1245E-03
  2.7559E+02  5.4112E-02  1.1252E-03
  2.7573E+02  5.4120E-02  1.1258E-03
  2.7587E+02  5.4128E-02  1.1265E-03
  2.7601E+02  5.4135E-02  1.1271E-03
  2.7615E+02  5.4141E-02  1.1278E-03
  2.7630E+02  5.4146E-02  1.1284E-03
  2.7644E+02  5.4150E-02  1.1291E-03
  2.7658E+02  5.4153E-02  1.1297E-03
  2.7672E+02  5.4154E-02  1.1303E-03
  2.7686E+02  5.4154E-02  1.1310E-03
  2.7700E+02  5.4152E-02  1.1316E-03
  2.7714E+02  5.4148E-02  1.1322E-03
  2.7729E+02  5.4142E-02  1.1328E-03
  2.7743E+02  5.4134E-02  1.1335E-03
  2.7757E+02  5.4123E-02  1.1341E-03
  2.7771E+02  5.4110E-02  1.1347E-03
  2.7785E+02  5.4094E-02  1.1353E-03
  2.7799E+02  5.4076E-02  1.1359E-03
  2.7813E+02  5.4055E-02  1.1365E-03
  2.7828E+02  5.4031E-02  1.1371E-03
  2.7842E+02  5.4004E-02  1.1377E-03
  2.7856E+02  5.3975E-02  1.1383E-03
  2.7870E+02  5.3943E-02  1.1389E-03
  2.7884E+02  5.3908E-02  1.1394E-03
  2.7898E+02  5.3870E-02  1.1400E-03
  2.7912E+02  5.3831E-02  1.1406E-03
  2.7926E+02  5.3789E-02  1.1411E-03
  2.7941E+02  5.3745E-02  1.1417E-03
  2.7955E+02  5.3699E-02  1.1423E-03
  2.7969E+02  5.3652E-02  1.1428E-03
  2.7983E+02  5.3603E-02  1.1434E-03
  2.7997E+02  5.3553E-02  1.1439E-03
  2.8011E+02  5.3502E-02  1.1444E-03
  2.8025E+02  5.3451E-02  1.1450E-03
  2.8040E+02  5.3399E-02  1.1455E-03
  2.8054E+02  5.3346E-02  1.1461E-03
  2.8068E+02  5.3294E-02  1.1466E-03
  2.8082E+02  5.3241E-02  1.1471E-03
  2.8096E+02  5.3189E-02  1.1476E-03
  2.8110E+02  5.3138E-02  1.1482E-03
  2.8124E+02  5.3087E-02  1.1487E-03
  2.8139E+02  5.3037E-02  1.1492E-03
  2.8153E+02  5.2988E-02  1.1497E-03
  2.8167E+02  5.2940E-02  1.1502E-03
  2.8181E+02  5.2894E-02  1.1507E-03
  2.8195E+02  5.2848E-02  1.1512E-03
  2.8209E+02  5.2804E-02  1.1517E-03
  2.8223E+02  5.2761E-02  1.1522E-03
  2.8238E+02  5.2720E-02  1.1527E-03
  2.8252E+02  5.2680E-02  1.1532E-03
  2.8266E+02  5.2642E-02  1.1537E-03
  2.8280E+02  5.2605E-02  1.1542E-03
  2.8294E+02  5.2569E-02  1.1546E-03
  2.8308E+02  5.2535E-02  1.1551E-03
  2.8322E+02  5.2503E-02  1.1556E-03
  2.8337E+02  5.2472E-02  1.1560E-03
  2.8351E+02  5.2442E-02  1.1565E-03
  2.8365E+02  5.2414E-02  1.1570E-03
  2.8379E+02  5.2388E-02  1.1574E-03
  2.8393E+02  5.2363E-02  1.1579E-03
  2.8407E+02  5.2339E-02  1.1583E-03
  2.8421E+02  5.2318E-02  1.1588E-03
  2.8436E+02  5.2297E-02  1.1592E-03
  2.8450E+02  5.2279E-02  1.1596E-03
  2.8464E+02  5.2262E-02  1.1601E-03
  2.8478E+02  5.2248E-02  1.1605E-03
  2.8492E+02  5.2235E-02  1.1610E-03
  2.8506E+02  5.2223E-02  1.1614E-03
  2.8520E+02  5.2214E-02  1.1618E-03
  2.8535E+02  5.2207E-02  1.1623E-03
  2.8549E+02  5.2202E-02  1.1627E-03
  2.8563E+02  5.2199E-02  1.1632E-03
  2.8577E+02  5.2197E-02  1.1636E-03
  2.8591E+02  5.2198E-02  1.1640E-03
  2.8605E+02  5.2200E-02  1.1645E-03
  2.8619E+02  5.2205E-02  1.1650E-03
  2.8633E+02  5.2211E-02  1.1654E-03
  2.8648E+02  5.2218E-02  1.1659E-03
  2.8662E+02  5.2227E-02  1.1664E-03
  2.8676E+02  5.2238E-02  1.1668E-03
  2.8690E+02  5.2249E-02  1.1673E-03
  2.8704E+02  5.2262E-02  1.1678E-03
  2.8718E+02  5.2275E-02  1.1683E-03
  2.8732E+02  5.2288E-02  1.1688E-03
  2.8747E+02  5.2302E-02  1.1693E-03
  2.8761E+02  5.2317E-02  1.1698E-03
  2.8775E+02  5.2331E-02  1.1703E-03
  2.8789E+02  5.2345E-02  1.1708E-03
  2.8803E+02  5.2358E-02  1.1713E-03
  2.8817E+02  5.2371E-02  1.1718E-03
  2.8831E+02  5.2382E-02  1.1723E-03
  2.8846E+02  5.2393E-02  1.1728E-03
  2.8860E+02  5.2403E-02  1.1734E-03
  2.8874E+02  5.2412E-02  1.1739E-03
  2.8888E+02  5.2419E-02  1.1744E-03
  2.8902E+02  5.2425E-02  1.1750E-03
  2.8916E+02  5.2429E-02  1.1755E-03
  2.8930E+02  5.2432E-02  1.1761E-03
  2.8945E+02  5.2434E-02  1.1766E-03
  2.8959E+02  5.2435E-02  1.1772E-03
  2.8973E+02  5.2434E-02  1.1777E-03
  2.8987E+02  5.2432E-02  1.1783E-03
  2.9001E+02  5.2429E-02  1.1788E-03
  2.9015E+02  5.2425E-02  1.1794E-03
  2.9029E+02  5.2421E-02  1.1799E-03
  2.9044E+02  5.2417E-02  1.1805E-03
  2.9058E+02  5.2412E-02  1.1811E-03
  2.9072E+02  5.2407E-02  1.1816E-03
  2.9086E+02  5.2403E-02  1.1822E-03
  2.9100E+02  5.2398E-02  1.1828E-03
  2.9114E+02  5.2395E-02  1.1833E-03
  2.9128E+02  5.2392E-02  1.1839E-03
  2.9143E+02  5.2391E-02  1.1845E-03
  2.9157E+02  5.2390E-02  1.1851E-03
  2.9171E+02  5.2390E-02  1.1856E-03
  2.9185E+02  5.2392E-02  1.1862E-03
  2.9199E+02  5.2395E-02  1.1868E-03
  2.9213E+02  5.2399E-02  1.1873E-03
  2.9227E+02  5.2404E-02  1.1879E-03
  2.9242E+02  5.2410E-02  1.1885E-03
  2.9256E+02  5.2417E-02  1.1891E-03
  2.9270E+02  5.2425E-02  1.1896E-03
  2.9284E+02  5.2433E-02  1.1902E-03
  2.9298E+02  5.2441E-02  1.1908E-03
  2.9312E+02  5.2449E-02  1.1914E-03
  2.9326E+02  5.2457E-02  1.1919E-03
  2.9340E+02  5.2465E-02  1.1925E-03
  2.9355E+02  5.2471E-02  1.1931E-03
  2.9369E+02  5.2477E-02  1.1937E-03
  2.9383E+02  5.2480E-02  1.1942E-03
  2.9397E+02  5.2482E-02  1.1948E-03
  2.9411E+02  5.2482E-02  1.1954E-03
  2.9425E+02  5.2479E-02  1.1959E-03
  2.9439E+02  5.2473E-02  1.1965E-03
  2.9454E+02  5.2464E-02  1.1971E-03
  2.9468E+02  5.2451E-02  1.1976E-03
  2.9482E+02  5.2435E-02  1.1982E-03
  2.9496E+02  5.2415E-02  1.1987E-03
  2.9510E+02  5.2392E-02  1.1993E-03
  2.9524E+02  5.2364E-02  1.1998E-03
  2.9538E+02  5.2332E-02  1.2003E-03
  2.9553E+02  5.2296E-02  1.2009E-03
  2.9567E+02  5.2257E-02  1.2014E-03
  2.9581E+02  5.2213E-02  1.2019E-03
  2.9595E+02  5.2165E-02  1.2024E-03
  2.9609E+02  5.2114E-02  1.2029E-03
  2.9623E+02  5.2060E-02  1.2034E-03
  2.9637E+02  5.2002E-02  1.2039E-03
  2.9652E+02  5.1942E-02  1.2044E-03
  2.9666E+02  5.1879E-02  1.2048E-03
  2.9680E+02  5.1814E-02  1.2053E-03
  2.9694E+02  5.1748E-02  1.2058E-03
  2.9708E+02  5.1680E-02  1.2062E-03
  2.9722E+02  5.1611E-02  1.2066E-03
  2.9736E+02  5.1542E-02  1.2071E-03
  2.9751E+02  5.1473E-02  1.2075E-03
  2.9765E+02  5.1405E-02  1.2079E-03
  2.9779E+02  5.1338E-02  1.2083E-03
  2.9793E+02  5.1271E-02  1.2087E-03
  2.9807E+02  5.1207E-02  1.2091E-03
  2.9821E+02  5.1145E-02  1.2095E-03
  2.9835E+02  5.1086E-02  1.2099E-03
  2.9850E+02  5.1029E-02  1.2103E-03
  2.9864E+02  5.0976E-02  1.2107E-03
  2.9878E+02  5.0926E-02  1.2111E-03
  2.9892E+02  5.0880E-02  1.2114E-03
  2.9906E+02  5.0838E-02  1.2118E-03
  2.9920E+02  5.0800E-02  1.2122E-03
  2.9934E+02  5.0767E-02  1.2125E-03
  2.9949E+02  5.0738E-02  1.2129E-03
  2.9963E+02  5.0714E-02  1.2132E-03
  2.9977E+02  5.0694E-02  1.2136E-03
  2.9991E+02  5.0678E-02  1.2139E-03
  3.0000E+02  5.0671E-02  1.2142E-03
