# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 18:07:26 2021
# diag: timetrace, run(s): 0028, time window: 0-300(2154 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.2945E+02  5.4009E-02  3.4825E-03
  2.2959E+02  5.3992E-02  3.4798E-03
  2.2973E+02  5.3978E-02  3.4771E-03
  2.2987E+02  5.3965E-02  3.4745E-03
  2.3001E+02  5.3955E-02  3.4719E-03
  2.3015E+02  5.3947E-02  3.4694E-03
  2.3029E+02  5.3940E-02  3.4669E-03
  2.3043E+02  5.3936E-02  3.4645E-03
  2.3057E+02  5.3933E-02  3.4622E-03
  2.3071E+02  5.3931E-02  3.4600E-03
  2.3085E+02  5.3931E-02  3.4579E-03
  2.3099E+02  5.3932E-02  3.4559E-03
  2.3113E+02  5.3933E-02  3.4540E-03
  2.3126E+02  5.3935E-02  3.4522E-03
  2.3140E+02  5.3936E-02  3.4505E-03
  2.3154E+02  5.3937E-02  3.4490E-03
  2.3168E+02  5.3938E-02  3.4476E-03
  2.3182E+02  5.3937E-02  3.4464E-03
  2.3196E+02  5.3936E-02  3.4453E-03
  2.3210E+02  5.3932E-02  3.4444E-03
  2.3224E+02  5.3928E-02  3.4436E-03
  2.3238E+02  5.3921E-02  3.4430E-03
  2.3252E+02  5.3912E-02  3.4426E-03
  2.3266E+02  5.3902E-02  3.4424E-03
  2.3280E+02  5.3889E-02  3.4424E-03
  2.3294E+02  5.3874E-02  3.4426E-03
  2.3308E+02  5.3857E-02  3.4429E-03
  2.3322E+02  5.3838E-02  3.4435E-03
  2.3336E+02  5.3817E-02  3.4443E-03
  2.3350E+02  5.3794E-02  3.4452E-03
  2.3363E+02  5.3770E-02  3.4464E-03
  2.3377E+02  5.3745E-02  3.4478E-03
  2.3391E+02  5.3719E-02  3.4494E-03
  2.3405E+02  5.3692E-02  3.4512E-03
  2.3419E+02  5.3666E-02  3.4532E-03
  2.3433E+02  5.3639E-02  3.4554E-03
  2.3447E+02  5.3614E-02  3.4578E-03
  2.3461E+02  5.3590E-02  3.4604E-03
  2.3475E+02  5.3568E-02  3.4633E-03
  2.3489E+02  5.3547E-02  3.4663E-03
  2.3503E+02  5.3530E-02  3.4695E-03
  2.3517E+02  5.3515E-02  3.4729E-03
  2.3531E+02  5.3504E-02  3.4765E-03
  2.3545E+02  5.3497E-02  3.4803E-03
  2.3559E+02  5.3494E-02  3.4843E-03
  2.3573E+02  5.3495E-02  3.4884E-03
  2.3586E+02  5.3501E-02  3.4928E-03
  2.3600E+02  5.3511E-02  3.4973E-03
  2.3614E+02  5.3526E-02  3.5019E-03
  2.3628E+02  5.3546E-02  3.5067E-03
  2.3642E+02  5.3571E-02  3.5117E-03
  2.3656E+02  5.3600E-02  3.5169E-03
  2.3670E+02  5.3633E-02  3.5221E-03
  2.3684E+02  5.3671E-02  3.5276E-03
  2.3698E+02  5.3713E-02  3.5331E-03
  2.3712E+02  5.3758E-02  3.5388E-03
  2.3726E+02  5.3807E-02  3.5446E-03
  2.3740E+02  5.3859E-02  3.5506E-03
  2.3754E+02  5.3913E-02  3.5566E-03
  2.3768E+02  5.3969E-02  3.5628E-03
  2.3782E+02  5.4027E-02  3.5690E-03
  2.3796E+02  5.4086E-02  3.5754E-03
  2.3810E+02  5.4145E-02  3.5818E-03
  2.3823E+02  5.4204E-02  3.5883E-03
  2.3837E+02  5.4263E-02  3.5949E-03
  2.3851E+02  5.4320E-02  3.6015E-03
  2.3865E+02  5.4376E-02  3.6082E-03
  2.3879E+02  5.4429E-02  3.6149E-03
  2.3893E+02  5.4480E-02  3.6216E-03
  2.3907E+02  5.4527E-02  3.6283E-03
  2.3921E+02  5.4570E-02  3.6351E-03
  2.3935E+02  5.4610E-02  3.6418E-03
  2.3949E+02  5.4645E-02  3.6485E-03
  2.3963E+02  5.4675E-02  3.6553E-03
  2.3977E+02  5.4701E-02  3.6620E-03
  2.3991E+02  5.4722E-02  3.6686E-03
  2.4005E+02  5.4738E-02  3.6752E-03
  2.4019E+02  5.4749E-02  3.6818E-03
  2.4033E+02  5.4755E-02  3.6883E-03
  2.4047E+02  5.4757E-02  3.6947E-03
  2.4060E+02  5.4754E-02  3.7011E-03
  2.4074E+02  5.4748E-02  3.7073E-03
  2.4088E+02  5.4737E-02  3.7135E-03
  2.4102E+02  5.4723E-02  3.7196E-03
  2.4116E+02  5.4705E-02  3.7256E-03
  2.4130E+02  5.4685E-02  3.7314E-03
  2.4144E+02  5.4662E-02  3.7371E-03
  2.4158E+02  5.4637E-02  3.7427E-03
  2.4172E+02  5.4611E-02  3.7482E-03
  2.4186E+02  5.4583E-02  3.7535E-03
  2.4200E+02  5.4554E-02  3.7586E-03
  2.4214E+02  5.4525E-02  3.7636E-03
  2.4228E+02  5.4496E-02  3.7684E-03
  2.4242E+02  5.4466E-02  3.7731E-03
  2.4256E+02  5.4437E-02  3.7775E-03
  2.4270E+02  5.4409E-02  3.7818E-03
  2.4283E+02  5.4381E-02  3.7858E-03
  2.4297E+02  5.4355E-02  3.7897E-03
  2.4311E+02  5.4329E-02  3.7934E-03
  2.4325E+02  5.4305E-02  3.7968E-03
  2.4339E+02  5.4282E-02  3.8001E-03
  2.4353E+02  5.4261E-02  3.8031E-03
  2.4367E+02  5.4240E-02  3.8059E-03
  2.4381E+02  5.4221E-02  3.8085E-03
  2.4395E+02  5.4203E-02  3.8109E-03
  2.4409E+02  5.4186E-02  3.8130E-03
  2.4423E+02  5.4170E-02  3.8149E-03
  2.4437E+02  5.4155E-02  3.8166E-03
  2.4451E+02  5.4141E-02  3.8181E-03
  2.4465E+02  5.4127E-02  3.8193E-03
  2.4479E+02  5.4113E-02  3.8204E-03
  2.4493E+02  5.4100E-02  3.8212E-03
  2.4507E+02  5.4088E-02  3.8218E-03
  2.4520E+02  5.4075E-02  3.8222E-03
  2.4534E+02  5.4063E-02  3.8224E-03
  2.4548E+02  5.4051E-02  3.8223E-03
  2.4562E+02  5.4038E-02  3.8221E-03
  2.4576E+02  5.4026E-02  3.8217E-03
  2.4590E+02  5.4013E-02  3.8211E-03
  2.4604E+02  5.4001E-02  3.8203E-03
  2.4618E+02  5.3988E-02  3.8193E-03
  2.4632E+02  5.3975E-02  3.8182E-03
  2.4646E+02  5.3963E-02  3.8168E-03
  2.4660E+02  5.3951E-02  3.8154E-03
  2.4674E+02  5.3939E-02  3.8137E-03
  2.4688E+02  5.3929E-02  3.8119E-03
  2.4702E+02  5.3919E-02  3.8100E-03
  2.4716E+02  5.3911E-02  3.8079E-03
  2.4730E+02  5.3904E-02  3.8057E-03
  2.4744E+02  5.3899E-02  3.8034E-03
  2.4757E+02  5.3897E-02  3.8010E-03
  2.4771E+02  5.3897E-02  3.7985E-03
  2.4785E+02  5.3900E-02  3.7959E-03
  2.4799E+02  5.3906E-02  3.7932E-03
  2.4813E+02  5.3915E-02  3.7904E-03
  2.4827E+02  5.3928E-02  3.7875E-03
  2.4841E+02  5.3945E-02  3.7846E-03
  2.4855E+02  5.3965E-02  3.7816E-03
  2.4869E+02  5.3990E-02  3.7786E-03
  2.4883E+02  5.4018E-02  3.7755E-03
  2.4897E+02  5.4050E-02  3.7724E-03
  2.4911E+02  5.4086E-02  3.7693E-03
  2.4925E+02  5.4125E-02  3.7661E-03
  2.4939E+02  5.4168E-02  3.7630E-03
  2.4953E+02  5.4214E-02  3.7598E-03
  2.4967E+02  5.4264E-02  3.7566E-03
  2.4980E+02  5.4316E-02  3.7535E-03
  2.4994E+02  5.4371E-02  3.7503E-03
  2.5008E+02  5.4428E-02  3.7472E-03
  2.5022E+02  5.4487E-02  3.7441E-03
  2.5036E+02  5.4547E-02  3.7411E-03
  2.5050E+02  5.4609E-02  3.7381E-03
  2.5064E+02  5.4671E-02  3.7352E-03
  2.5078E+02  5.4734E-02  3.7323E-03
  2.5092E+02  5.4796E-02  3.7294E-03
  2.5106E+02  5.4858E-02  3.7267E-03
  2.5120E+02  5.4919E-02  3.7240E-03
  2.5134E+02  5.4978E-02  3.7214E-03
  2.5148E+02  5.5034E-02  3.7189E-03
  2.5162E+02  5.5088E-02  3.7165E-03
  2.5176E+02  5.5138E-02  3.7141E-03
  2.5190E+02  5.5185E-02  3.7119E-03
  2.5204E+02  5.5227E-02  3.7098E-03
  2.5217E+02  5.5264E-02  3.7078E-03
  2.5231E+02  5.5295E-02  3.7060E-03
  2.5245E+02  5.5321E-02  3.7043E-03
  2.5259E+02  5.5341E-02  3.7027E-03
  2.5273E+02  5.5354E-02  3.7012E-03
  2.5287E+02  5.5360E-02  3.6999E-03
  2.5301E+02  5.5360E-02  3.6987E-03
  2.5315E+02  5.5352E-02  3.6977E-03
  2.5329E+02  5.5337E-02  3.6968E-03
  2.5343E+02  5.5315E-02  3.6961E-03
  2.5357E+02  5.5286E-02  3.6956E-03
  2.5371E+02  5.5249E-02  3.6952E-03
  2.5385E+02  5.5206E-02  3.6950E-03
  2.5399E+02  5.5156E-02  3.6949E-03
  2.5413E+02  5.5100E-02  3.6950E-03
  2.5427E+02  5.5038E-02  3.6953E-03
  2.5441E+02  5.4971E-02  3.6958E-03
  2.5454E+02  5.4898E-02  3.6964E-03
  2.5468E+02  5.4821E-02  3.6972E-03
  2.5482E+02  5.4739E-02  3.6981E-03
  2.5496E+02  5.4654E-02  3.6992E-03
  2.5510E+02  5.4566E-02  3.7005E-03
  2.5524E+02  5.4476E-02  3.7020E-03
  2.5538E+02  5.4383E-02  3.7036E-03
  2.5552E+02  5.4290E-02  3.7054E-03
  2.5566E+02  5.4196E-02  3.7073E-03
  2.5580E+02  5.4102E-02  3.7094E-03
  2.5594E+02  5.4009E-02  3.7116E-03
  2.5608E+02  5.3917E-02  3.7140E-03
  2.5622E+02  5.3826E-02  3.7166E-03
  2.5636E+02  5.3738E-02  3.7193E-03
  2.5650E+02  5.3653E-02  3.7221E-03
  2.5664E+02  5.3571E-02  3.7250E-03
  2.5677E+02  5.3493E-02  3.7281E-03
  2.5691E+02  5.3419E-02  3.7313E-03
  2.5705E+02  5.3349E-02  3.7346E-03
  2.5719E+02  5.3284E-02  3.7380E-03
  2.5733E+02  5.3224E-02  3.7416E-03
  2.5747E+02  5.3169E-02  3.7452E-03
  2.5761E+02  5.3120E-02  3.7490E-03
  2.5775E+02  5.3075E-02  3.7528E-03
  2.5789E+02  5.3036E-02  3.7567E-03
  2.5803E+02  5.3002E-02  3.7608E-03
  2.5817E+02  5.2973E-02  3.7649E-03
  2.5831E+02  5.2948E-02  3.7690E-03
  2.5845E+02  5.2928E-02  3.7733E-03
  2.5859E+02  5.2912E-02  3.7776E-03
  2.5873E+02  5.2900E-02  3.7819E-03
  2.5887E+02  5.2891E-02  3.7863E-03
  2.5901E+02  5.2885E-02  3.7908E-03
  2.5914E+02  5.2882E-02  3.7953E-03
  2.5928E+02  5.2881E-02  3.7999E-03
  2.5942E+02  5.2883E-02  3.8044E-03
  2.5956E+02  5.2885E-02  3.8091E-03
  2.5970E+02  5.2889E-02  3.8137E-03
  2.5984E+02  5.2894E-02  3.8184E-03
  2.5998E+02  5.2900E-02  3.8231E-03
  2.6012E+02  5.2906E-02  3.8278E-03
  2.6026E+02  5.2912E-02  3.8326E-03
  2.6040E+02  5.2918E-02  3.8373E-03
  2.6054E+02  5.2924E-02  3.8421E-03
  2.6068E+02  5.2929E-02  3.8469E-03
  2.6082E+02  5.2933E-02  3.8517E-03
  2.6096E+02  5.2937E-02  3.8565E-03
  2.6110E+02  5.2940E-02  3.8613E-03
  2.6124E+02  5.2942E-02  3.8661E-03
  2.6138E+02  5.2943E-02  3.8709E-03
  2.6151E+02  5.2943E-02  3.8757E-03
  2.6165E+02  5.2942E-02  3.8805E-03
  2.6179E+02  5.2941E-02  3.8853E-03
  2.6193E+02  5.2939E-02  3.8901E-03
  2.6207E+02  5.2936E-02  3.8949E-03
  2.6221E+02  5.2933E-02  3.8997E-03
  2.6235E+02  5.2930E-02  3.9044E-03
  2.6249E+02  5.2927E-02  3.9092E-03
  2.6263E+02  5.2925E-02  3.9139E-03
  2.6277E+02  5.2922E-02  3.9186E-03
  2.6291E+02  5.2920E-02  3.9232E-03
  2.6305E+02  5.2919E-02  3.9278E-03
  2.6319E+02  5.2919E-02  3.9324E-03
  2.6333E+02  5.2920E-02  3.9369E-03
  2.6347E+02  5.2922E-02  3.9414E-03
  2.6361E+02  5.2925E-02  3.9459E-03
  2.6374E+02  5.2930E-02  3.9502E-03
  2.6388E+02  5.2935E-02  3.9545E-03
  2.6402E+02  5.2943E-02  3.9588E-03
  2.6416E+02  5.2951E-02  3.9630E-03
  2.6430E+02  5.2961E-02  3.9671E-03
  2.6444E+02  5.2972E-02  3.9711E-03
  2.6458E+02  5.2985E-02  3.9750E-03
  2.6472E+02  5.2998E-02  3.9789E-03
  2.6486E+02  5.3013E-02  3.9826E-03
  2.6500E+02  5.3028E-02  3.9863E-03
  2.6514E+02  5.3044E-02  3.9899E-03
  2.6528E+02  5.3061E-02  3.9933E-03
  2.6542E+02  5.3078E-02  3.9967E-03
  2.6556E+02  5.3096E-02  3.9999E-03
  2.6570E+02  5.3113E-02  4.0030E-03
  2.6584E+02  5.3130E-02  4.0060E-03
  2.6598E+02  5.3147E-02  4.0089E-03
  2.6611E+02  5.3163E-02  4.0117E-03
  2.6625E+02  5.3179E-02  4.0143E-03
  2.6639E+02  5.3193E-02  4.0168E-03
  2.6653E+02  5.3206E-02  4.0192E-03
  2.6667E+02  5.3218E-02  4.0214E-03
  2.6681E+02  5.3227E-02  4.0235E-03
  2.6695E+02  5.3235E-02  4.0255E-03
  2.6709E+02  5.3241E-02  4.0274E-03
  2.6723E+02  5.3244E-02  4.0291E-03
  2.6737E+02  5.3245E-02  4.0307E-03
  2.6751E+02  5.3243E-02  4.0321E-03
  2.6765E+02  5.3239E-02  4.0335E-03
  2.6779E+02  5.3231E-02  4.0347E-03
  2.6793E+02  5.3220E-02  4.0358E-03
  2.6807E+02  5.3206E-02  4.0368E-03
  2.6821E+02  5.3189E-02  4.0376E-03
  2.6835E+02  5.3169E-02  4.0384E-03
  2.6848E+02  5.3146E-02  4.0390E-03
  2.6862E+02  5.3119E-02  4.0396E-03
  2.6876E+02  5.3090E-02  4.0400E-03
  2.6890E+02  5.3057E-02  4.0404E-03
  2.6904E+02  5.3022E-02  4.0406E-03
  2.6918E+02  5.2984E-02  4.0408E-03
  2.6932E+02  5.2944E-02  4.0409E-03
  2.6946E+02  5.2901E-02  4.0409E-03
  2.6960E+02  5.2857E-02  4.0409E-03
  2.6974E+02  5.2811E-02  4.0408E-03
  2.6988E+02  5.2764E-02  4.0407E-03
  2.7002E+02  5.2716E-02  4.0405E-03
  2.7016E+02  5.2667E-02  4.0403E-03
  2.7030E+02  5.2619E-02  4.0400E-03
  2.7044E+02  5.2570E-02  4.0397E-03
  2.7058E+02  5.2522E-02  4.0394E-03
  2.7071E+02  5.2476E-02  4.0390E-03
  2.7085E+02  5.2431E-02  4.0387E-03
  2.7099E+02  5.2388E-02  4.0383E-03
  2.7113E+02  5.2348E-02  4.0379E-03
  2.7127E+02  5.2311E-02  4.0375E-03
  2.7141E+02  5.2277E-02  4.0371E-03
  2.7155E+02  5.2247E-02  4.0367E-03
  2.7169E+02  5.2221E-02  4.0363E-03
  2.7183E+02  5.2200E-02  4.0360E-03
  2.7197E+02  5.2183E-02  4.0356E-03
  2.7211E+02  5.2171E-02  4.0353E-03
  2.7225E+02  5.2165E-02  4.0349E-03
  2.7239E+02  5.2163E-02  4.0346E-03
  2.7253E+02  5.2167E-02  4.0344E-03
  2.7267E+02  5.2175E-02  4.0341E-03
  2.7281E+02  5.2189E-02  4.0339E-03
  2.7295E+02  5.2207E-02  4.0336E-03
  2.7308E+02  5.2230E-02  4.0335E-03
  2.7322E+02  5.2257E-02  4.0333E-03
  2.7336E+02  5.2288E-02  4.0331E-03
  2.7350E+02  5.2323E-02  4.0330E-03
  2.7364E+02  5.2361E-02  4.0329E-03
  2.7378E+02  5.2401E-02  4.0329E-03
  2.7392E+02  5.2444E-02  4.0328E-03
  2.7406E+02  5.2488E-02  4.0328E-03
  2.7420E+02  5.2534E-02  4.0328E-03
  2.7434E+02  5.2580E-02  4.0328E-03
  2.7448E+02  5.2627E-02  4.0329E-03
  2.7462E+02  5.2673E-02  4.0330E-03
  2.7476E+02  5.2718E-02  4.0330E-03
  2.7490E+02  5.2762E-02  4.0332E-03
  2.7504E+02  5.2804E-02  4.0333E-03
  2.7518E+02  5.2843E-02  4.0334E-03
  2.7532E+02  5.2879E-02  4.0336E-03
  2.7545E+02  5.2912E-02  4.0338E-03
  2.7559E+02  5.2941E-02  4.0340E-03
  2.7573E+02  5.2965E-02  4.0342E-03
  2.7587E+02  5.2986E-02  4.0345E-03
  2.7601E+02  5.3001E-02  4.0348E-03
  2.7615E+02  5.3012E-02  4.0351E-03
  2.7629E+02  5.3018E-02  4.0354E-03
  2.7643E+02  5.3019E-02  4.0358E-03
  2.7657E+02  5.3015E-02  4.0362E-03
  2.7671E+02  5.3007E-02  4.0366E-03
  2.7685E+02  5.2994E-02  4.0371E-03
  2.7699E+02  5.2977E-02  4.0376E-03
  2.7713E+02  5.2956E-02  4.0381E-03
  2.7727E+02  5.2932E-02  4.0387E-03
  2.7741E+02  5.2905E-02  4.0394E-03
  2.7755E+02  5.2876E-02  4.0400E-03
  2.7768E+02  5.2845E-02  4.0408E-03
  2.7782E+02  5.2812E-02  4.0416E-03
  2.7796E+02  5.2778E-02  4.0424E-03
  2.7810E+02  5.2743E-02  4.0433E-03
  2.7824E+02  5.2709E-02  4.0443E-03
  2.7838E+02  5.2675E-02  4.0454E-03
  2.7852E+02  5.2642E-02  4.0465E-03
  2.7866E+02  5.2610E-02  4.0477E-03
  2.7880E+02  5.2581E-02  4.0490E-03
  2.7894E+02  5.2553E-02  4.0503E-03
  2.7908E+02  5.2529E-02  4.0518E-03
  2.7922E+02  5.2507E-02  4.0533E-03
  2.7936E+02  5.2490E-02  4.0549E-03
  2.7950E+02  5.2476E-02  4.0566E-03
  2.7964E+02  5.2466E-02  4.0584E-03
  2.7978E+02  5.2460E-02  4.0603E-03
  2.7992E+02  5.2459E-02  4.0622E-03
  2.8005E+02  5.2462E-02  4.0643E-03
  2.8019E+02  5.2470E-02  4.0664E-03
  2.8033E+02  5.2482E-02  4.0687E-03
  2.8047E+02  5.2499E-02  4.0710E-03
  2.8061E+02  5.2520E-02  4.0734E-03
  2.8075E+02  5.2545E-02  4.0759E-03
  2.8089E+02  5.2575E-02  4.0784E-03
  2.8103E+02  5.2608E-02  4.0811E-03
  2.8117E+02  5.2645E-02  4.0838E-03
  2.8131E+02  5.2686E-02  4.0865E-03
  2.8145E+02  5.2730E-02  4.0894E-03
  2.8159E+02  5.2776E-02  4.0923E-03
  2.8173E+02  5.2825E-02  4.0952E-03
  2.8187E+02  5.2877E-02  4.0982E-03
  2.8201E+02  5.2930E-02  4.1012E-03
  2.8215E+02  5.2985E-02  4.1043E-03
  2.8229E+02  5.3042E-02  4.1074E-03
  2.8242E+02  5.3099E-02  4.1105E-03
  2.8256E+02  5.3156E-02  4.1137E-03
  2.8270E+02  5.3214E-02  4.1169E-03
  2.8284E+02  5.3272E-02  4.1200E-03
  2.8298E+02  5.3329E-02  4.1232E-03
  2.8312E+02  5.3385E-02  4.1264E-03
  2.8326E+02  5.3439E-02  4.1295E-03
  2.8340E+02  5.3492E-02  4.1327E-03
  2.8354E+02  5.3542E-02  4.1358E-03
  2.8368E+02  5.3590E-02  4.1389E-03
  2.8382E+02  5.3635E-02  4.1420E-03
  2.8396E+02  5.3677E-02  4.1450E-03
  2.8410E+02  5.3716E-02  4.1480E-03
  2.8424E+02  5.3751E-02  4.1510E-03
  2.8438E+02  5.3782E-02  4.1539E-03
  2.8452E+02  5.3809E-02  4.1568E-03
  2.8465E+02  5.3831E-02  4.1596E-03
  2.8479E+02  5.3850E-02  4.1624E-03
  2.8493E+02  5.3864E-02  4.1651E-03
  2.8507E+02  5.3873E-02  4.1678E-03
  2.8521E+02  5.3878E-02  4.1704E-03
  2.8535E+02  5.3878E-02  4.1730E-03
  2.8549E+02  5.3873E-02  4.1755E-03
  2.8563E+02  5.3864E-02  4.1780E-03
  2.8577E+02  5.3850E-02  4.1804E-03
  2.8591E+02  5.3832E-02  4.1828E-03
  2.8605E+02  5.3810E-02  4.1851E-03
  2.8619E+02  5.3783E-02  4.1874E-03
  2.8633E+02  5.3753E-02  4.1897E-03
  2.8647E+02  5.3719E-02  4.1918E-03
  2.8661E+02  5.3682E-02  4.1940E-03
  2.8675E+02  5.3642E-02  4.1961E-03
  2.8689E+02  5.3599E-02  4.1982E-03
  2.8702E+02  5.3555E-02  4.2003E-03
  2.8716E+02  5.3509E-02  4.2023E-03
  2.8730E+02  5.3461E-02  4.2043E-03
  2.8744E+02  5.3414E-02  4.2063E-03
  2.8758E+02  5.3366E-02  4.2083E-03
  2.8772E+02  5.3319E-02  4.2102E-03
  2.8786E+02  5.3272E-02  4.2121E-03
  2.8800E+02  5.3228E-02  4.2141E-03
  2.8814E+02  5.3186E-02  4.2160E-03
  2.8828E+02  5.3146E-02  4.2179E-03
  2.8842E+02  5.3109E-02  4.2198E-03
  2.8856E+02  5.3076E-02  4.2218E-03
  2.8870E+02  5.3047E-02  4.2237E-03
  2.8884E+02  5.3022E-02  4.2256E-03
  2.8898E+02  5.3001E-02  4.2276E-03
  2.8912E+02  5.2985E-02  4.2295E-03
  2.8926E+02  5.2973E-02  4.2315E-03
  2.8939E+02  5.2967E-02  4.2335E-03
  2.8953E+02  5.2965E-02  4.2355E-03
  2.8967E+02  5.2968E-02  4.2375E-03
  2.8981E+02  5.2976E-02  4.2395E-03
  2.8995E+02  5.2988E-02  4.2416E-03
  2.9009E+02  5.3005E-02  4.2436E-03
  2.9023E+02  5.3026E-02  4.2457E-03
  2.9037E+02  5.3051E-02  4.2478E-03
  2.9051E+02  5.3079E-02  4.2499E-03
  2.9065E+02  5.3110E-02  4.2520E-03
  2.9079E+02  5.3144E-02  4.2541E-03
  2.9093E+02  5.3179E-02  4.2563E-03
  2.9107E+02  5.3217E-02  4.2584E-03
  2.9121E+02  5.3255E-02  4.2605E-03
  2.9135E+02  5.3293E-02  4.2627E-03
  2.9149E+02  5.3331E-02  4.2648E-03
  2.9162E+02  5.3368E-02  4.2669E-03
  2.9176E+02  5.3404E-02  4.2690E-03
  2.9190E+02  5.3438E-02  4.2711E-03
  2.9204E+02  5.3470E-02  4.2731E-03
  2.9218E+02  5.3499E-02  4.2752E-03
  2.9232E+02  5.3525E-02  4.2772E-03
  2.9246E+02  5.3547E-02  4.2792E-03
  2.9260E+02  5.3566E-02  4.2812E-03
  2.9274E+02  5.3580E-02  4.2831E-03
  2.9288E+02  5.3590E-02  4.2850E-03
  2.9302E+02  5.3596E-02  4.2868E-03
  2.9316E+02  5.3597E-02  4.2886E-03
  2.9330E+02  5.3594E-02  4.2903E-03
  2.9344E+02  5.3587E-02  4.2920E-03
  2.9358E+02  5.3575E-02  4.2937E-03
  2.9372E+02  5.3559E-02  4.2953E-03
  2.9386E+02  5.3539E-02  4.2968E-03
  2.9399E+02  5.3516E-02  4.2983E-03
  2.9413E+02  5.3490E-02  4.2997E-03
  2.9427E+02  5.3461E-02  4.3011E-03
  2.9441E+02  5.3430E-02  4.3024E-03
  2.9455E+02  5.3397E-02  4.3036E-03
  2.9469E+02  5.3363E-02  4.3048E-03
  2.9483E+02  5.3328E-02  4.3060E-03
  2.9497E+02  5.3292E-02  4.3070E-03
  2.9511E+02  5.3257E-02  4.3081E-03
  2.9525E+02  5.3222E-02  4.3091E-03
  2.9539E+02  5.3188E-02  4.3100E-03
  2.9553E+02  5.3156E-02  4.3110E-03
  2.9567E+02  5.3125E-02  4.3118E-03
  2.9581E+02  5.3096E-02  4.3127E-03
  2.9595E+02  5.3069E-02  4.3135E-03
  2.9609E+02  5.3045E-02  4.3143E-03
  2.9623E+02  5.3023E-02  4.3150E-03
  2.9636E+02  5.3005E-02  4.3158E-03
  2.9650E+02  5.2989E-02  4.3165E-03
  2.9664E+02  5.2977E-02  4.3173E-03
  2.9678E+02  5.2968E-02  4.3180E-03
  2.9692E+02  5.2962E-02  4.3188E-03
  2.9706E+02  5.2960E-02  4.3195E-03
  2.9720E+02  5.2961E-02  4.3203E-03
  2.9734E+02  5.2965E-02  4.3211E-03
  2.9748E+02  5.2972E-02  4.3219E-03
  2.9762E+02  5.2982E-02  4.3228E-03
  2.9776E+02  5.2995E-02  4.3237E-03
  2.9790E+02  5.3011E-02  4.3247E-03
  2.9804E+02  5.3029E-02  4.3256E-03
  2.9818E+02  5.3050E-02  4.3267E-03
  2.9832E+02  5.3073E-02  4.3278E-03
  2.9846E+02  5.3097E-02  4.3289E-03
  2.9859E+02  5.3124E-02  4.3301E-03
  2.9873E+02  5.3152E-02  4.3314E-03
  2.9887E+02  5.3181E-02  4.3327E-03
  2.9901E+02  5.3211E-02  4.3341E-03
  2.9915E+02  5.3243E-02  4.3356E-03
  2.9929E+02  5.3275E-02  4.3372E-03
  2.9943E+02  5.3307E-02  4.3388E-03
  2.9957E+02  5.3340E-02  4.3405E-03
  2.9971E+02  5.3373E-02  4.3422E-03
  2.9985E+02  5.3405E-02  4.3441E-03
  2.9999E+02  5.3437E-02  4.3460E-03
  3.0000E+02  5.3440E-02  4.3461E-03
