# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 18:08:20 2021
# diag: timetrace, run(s): 0025, time window: 0-300(2123 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.3274E+02  5.3106E-02  2.9212E-03
  2.3289E+02  5.3123E-02  2.9179E-03
  2.3303E+02  5.3141E-02  2.9147E-03
  2.3317E+02  5.3159E-02  2.9116E-03
  2.3331E+02  5.3177E-02  2.9086E-03
  2.3345E+02  5.3194E-02  2.9058E-03
  2.3359E+02  5.3212E-02  2.9032E-03
  2.3373E+02  5.3230E-02  2.9008E-03
  2.3388E+02  5.3248E-02  2.8986E-03
  2.3402E+02  5.3266E-02  2.8965E-03
  2.3416E+02  5.3284E-02  2.8947E-03
  2.3430E+02  5.3302E-02  2.8930E-03
  2.3444E+02  5.3319E-02  2.8916E-03
  2.3458E+02  5.3336E-02  2.8904E-03
  2.3472E+02  5.3353E-02  2.8895E-03
  2.3487E+02  5.3368E-02  2.8887E-03
  2.3501E+02  5.3383E-02  2.8882E-03
  2.3515E+02  5.3396E-02  2.8880E-03
  2.3529E+02  5.3408E-02  2.8880E-03
  2.3543E+02  5.3419E-02  2.8882E-03
  2.3557E+02  5.3427E-02  2.8887E-03
  2.3571E+02  5.3434E-02  2.8895E-03
  2.3586E+02  5.3438E-02  2.8905E-03
  2.3600E+02  5.3439E-02  2.8917E-03
  2.3614E+02  5.3438E-02  2.8932E-03
  2.3628E+02  5.3434E-02  2.8950E-03
  2.3642E+02  5.3427E-02  2.8970E-03
  2.3656E+02  5.3417E-02  2.8993E-03
  2.3670E+02  5.3404E-02  2.9018E-03
  2.3684E+02  5.3388E-02  2.9046E-03
  2.3699E+02  5.3368E-02  2.9077E-03
  2.3713E+02  5.3346E-02  2.9109E-03
  2.3727E+02  5.3320E-02  2.9144E-03
  2.3741E+02  5.3291E-02  2.9182E-03
  2.3755E+02  5.3260E-02  2.9222E-03
  2.3769E+02  5.3225E-02  2.9264E-03
  2.3783E+02  5.3189E-02  2.9308E-03
  2.3798E+02  5.3150E-02  2.9354E-03
  2.3812E+02  5.3110E-02  2.9402E-03
  2.3826E+02  5.3068E-02  2.9453E-03
  2.3840E+02  5.3024E-02  2.9505E-03
  2.3854E+02  5.2980E-02  2.9559E-03
  2.3868E+02  5.2936E-02  2.9615E-03
  2.3882E+02  5.2891E-02  2.9672E-03
  2.3897E+02  5.2846E-02  2.9731E-03
  2.3911E+02  5.2801E-02  2.9792E-03
  2.3925E+02  5.2757E-02  2.9854E-03
  2.3939E+02  5.2714E-02  2.9917E-03
  2.3953E+02  5.2673E-02  2.9982E-03
  2.3967E+02  5.2633E-02  3.0048E-03
  2.3981E+02  5.2594E-02  3.0115E-03
  2.3996E+02  5.2557E-02  3.0183E-03
  2.4010E+02  5.2523E-02  3.0251E-03
  2.4024E+02  5.2490E-02  3.0321E-03
  2.4038E+02  5.2459E-02  3.0392E-03
  2.4052E+02  5.2431E-02  3.0463E-03
  2.4066E+02  5.2404E-02  3.0534E-03
  2.4080E+02  5.2380E-02  3.0606E-03
  2.4095E+02  5.2358E-02  3.0679E-03
  2.4109E+02  5.2337E-02  3.0751E-03
  2.4123E+02  5.2318E-02  3.0824E-03
  2.4137E+02  5.2301E-02  3.0897E-03
  2.4151E+02  5.2285E-02  3.0970E-03
  2.4165E+02  5.2270E-02  3.1042E-03
  2.4179E+02  5.2256E-02  3.1114E-03
  2.4194E+02  5.2243E-02  3.1186E-03
  2.4208E+02  5.2231E-02  3.1257E-03
  2.4222E+02  5.2219E-02  3.1327E-03
  2.4236E+02  5.2207E-02  3.1396E-03
  2.4250E+02  5.2196E-02  3.1464E-03
  2.4264E+02  5.2184E-02  3.1531E-03
  2.4278E+02  5.2173E-02  3.1597E-03
  2.4293E+02  5.2161E-02  3.1662E-03
  2.4307E+02  5.2149E-02  3.1725E-03
  2.4321E+02  5.2137E-02  3.1786E-03
  2.4335E+02  5.2124E-02  3.1846E-03
  2.4349E+02  5.2112E-02  3.1904E-03
  2.4363E+02  5.2099E-02  3.1960E-03
  2.4377E+02  5.2086E-02  3.2014E-03
  2.4391E+02  5.2073E-02  3.2065E-03
  2.4406E+02  5.2060E-02  3.2115E-03
  2.4420E+02  5.2047E-02  3.2162E-03
  2.4434E+02  5.2034E-02  3.2207E-03
  2.4448E+02  5.2022E-02  3.2250E-03
  2.4462E+02  5.2010E-02  3.2290E-03
  2.4476E+02  5.1999E-02  3.2328E-03
  2.4490E+02  5.1988E-02  3.2363E-03
  2.4505E+02  5.1978E-02  3.2395E-03
  2.4519E+02  5.1969E-02  3.2426E-03
  2.4533E+02  5.1960E-02  3.2453E-03
  2.4547E+02  5.1953E-02  3.2478E-03
  2.4561E+02  5.1947E-02  3.2501E-03
  2.4575E+02  5.1942E-02  3.2521E-03
  2.4589E+02  5.1938E-02  3.2538E-03
  2.4604E+02  5.1936E-02  3.2553E-03
  2.4618E+02  5.1935E-02  3.2565E-03
  2.4632E+02  5.1935E-02  3.2575E-03
  2.4646E+02  5.1937E-02  3.2582E-03
  2.4660E+02  5.1940E-02  3.2587E-03
  2.4674E+02  5.1944E-02  3.2589E-03
  2.4688E+02  5.1950E-02  3.2589E-03
  2.4703E+02  5.1957E-02  3.2587E-03
  2.4717E+02  5.1965E-02  3.2582E-03
  2.4731E+02  5.1975E-02  3.2576E-03
  2.4745E+02  5.1986E-02  3.2567E-03
  2.4759E+02  5.1997E-02  3.2556E-03
  2.4773E+02  5.2009E-02  3.2543E-03
  2.4787E+02  5.2022E-02  3.2528E-03
  2.4802E+02  5.2035E-02  3.2512E-03
  2.4816E+02  5.2048E-02  3.2493E-03
  2.4830E+02  5.2062E-02  3.2473E-03
  2.4844E+02  5.2075E-02  3.2451E-03
  2.4858E+02  5.2087E-02  3.2428E-03
  2.4872E+02  5.2099E-02  3.2403E-03
  2.4886E+02  5.2111E-02  3.2376E-03
  2.4901E+02  5.2120E-02  3.2348E-03
  2.4915E+02  5.2129E-02  3.2319E-03
  2.4929E+02  5.2136E-02  3.2288E-03
  2.4943E+02  5.2141E-02  3.2257E-03
  2.4957E+02  5.2145E-02  3.2224E-03
  2.4971E+02  5.2146E-02  3.2190E-03
  2.4985E+02  5.2144E-02  3.2155E-03
  2.5000E+02  5.2140E-02  3.2119E-03
  2.5014E+02  5.2134E-02  3.2082E-03
  2.5028E+02  5.2124E-02  3.2045E-03
  2.5042E+02  5.2112E-02  3.2007E-03
  2.5056E+02  5.2096E-02  3.1968E-03
  2.5070E+02  5.2077E-02  3.1928E-03
  2.5084E+02  5.2055E-02  3.1888E-03
  2.5098E+02  5.2030E-02  3.1848E-03
  2.5113E+02  5.2002E-02  3.1807E-03
  2.5127E+02  5.1971E-02  3.1766E-03
  2.5141E+02  5.1938E-02  3.1724E-03
  2.5155E+02  5.1902E-02  3.1683E-03
  2.5169E+02  5.1863E-02  3.1641E-03
  2.5183E+02  5.1823E-02  3.1600E-03
  2.5197E+02  5.1781E-02  3.1558E-03
  2.5212E+02  5.1738E-02  3.1517E-03
  2.5226E+02  5.1694E-02  3.1476E-03
  2.5240E+02  5.1649E-02  3.1436E-03
  2.5254E+02  5.1605E-02  3.1396E-03
  2.5268E+02  5.1561E-02  3.1357E-03
  2.5282E+02  5.1519E-02  3.1318E-03
  2.5296E+02  5.1477E-02  3.1280E-03
  2.5311E+02  5.1438E-02  3.1243E-03
  2.5325E+02  5.1401E-02  3.1207E-03
  2.5339E+02  5.1367E-02  3.1172E-03
  2.5353E+02  5.1335E-02  3.1138E-03
  2.5367E+02  5.1308E-02  3.1106E-03
  2.5381E+02  5.1284E-02  3.1075E-03
  2.5395E+02  5.1264E-02  3.1045E-03
  2.5410E+02  5.1249E-02  3.1017E-03
  2.5424E+02  5.1238E-02  3.0991E-03
  2.5438E+02  5.1232E-02  3.0966E-03
  2.5452E+02  5.1230E-02  3.0944E-03
  2.5466E+02  5.1233E-02  3.0923E-03
  2.5480E+02  5.1240E-02  3.0904E-03
  2.5494E+02  5.1251E-02  3.0888E-03
  2.5509E+02  5.1267E-02  3.0873E-03
  2.5523E+02  5.1287E-02  3.0861E-03
  2.5537E+02  5.1310E-02  3.0851E-03
  2.5551E+02  5.1337E-02  3.0844E-03
  2.5565E+02  5.1367E-02  3.0839E-03
  2.5579E+02  5.1399E-02  3.0836E-03
  2.5593E+02  5.1434E-02  3.0836E-03
  2.5608E+02  5.1470E-02  3.0838E-03
  2.5622E+02  5.1508E-02  3.0843E-03
  2.5636E+02  5.1547E-02  3.0850E-03
  2.5650E+02  5.1587E-02  3.0859E-03
  2.5664E+02  5.1626E-02  3.0871E-03
  2.5678E+02  5.1666E-02  3.0886E-03
  2.5692E+02  5.1705E-02  3.0903E-03
  2.5707E+02  5.1743E-02  3.0922E-03
  2.5721E+02  5.1781E-02  3.0944E-03
  2.5735E+02  5.1817E-02  3.0967E-03
  2.5749E+02  5.1851E-02  3.0994E-03
  2.5763E+02  5.1884E-02  3.1022E-03
  2.5777E+02  5.1915E-02  3.1052E-03
  2.5791E+02  5.1944E-02  3.1084E-03
  2.5805E+02  5.1971E-02  3.1119E-03
  2.5820E+02  5.1997E-02  3.1155E-03
  2.5834E+02  5.2020E-02  3.1192E-03
  2.5848E+02  5.2042E-02  3.1232E-03
  2.5862E+02  5.2062E-02  3.1273E-03
  2.5876E+02  5.2080E-02  3.1315E-03
  2.5890E+02  5.2097E-02  3.1359E-03
  2.5904E+02  5.2112E-02  3.1404E-03
  2.5919E+02  5.2126E-02  3.1451E-03
  2.5933E+02  5.2138E-02  3.1498E-03
  2.5947E+02  5.2149E-02  3.1547E-03
  2.5961E+02  5.2160E-02  3.1596E-03
  2.5975E+02  5.2169E-02  3.1646E-03
  2.5989E+02  5.2177E-02  3.1697E-03
  2.6003E+02  5.2184E-02  3.1749E-03
  2.6018E+02  5.2191E-02  3.1801E-03
  2.6032E+02  5.2197E-02  3.1854E-03
  2.6046E+02  5.2201E-02  3.1908E-03
  2.6060E+02  5.2205E-02  3.1961E-03
  2.6074E+02  5.2209E-02  3.2016E-03
  2.6088E+02  5.2211E-02  3.2070E-03
  2.6102E+02  5.2212E-02  3.2125E-03
  2.6117E+02  5.2212E-02  3.2180E-03
  2.6131E+02  5.2211E-02  3.2235E-03
  2.6145E+02  5.2209E-02  3.2290E-03
  2.6159E+02  5.2205E-02  3.2345E-03
  2.6173E+02  5.2200E-02  3.2400E-03
  2.6187E+02  5.2193E-02  3.2455E-03
  2.6201E+02  5.2185E-02  3.2510E-03
  2.6216E+02  5.2176E-02  3.2565E-03
  2.6230E+02  5.2164E-02  3.2620E-03
  2.6244E+02  5.2151E-02  3.2674E-03
  2.6258E+02  5.2136E-02  3.2728E-03
  2.6272E+02  5.2119E-02  3.2782E-03
  2.6286E+02  5.2100E-02  3.2835E-03
  2.6300E+02  5.2080E-02  3.2888E-03
  2.6315E+02  5.2058E-02  3.2941E-03
  2.6329E+02  5.2034E-02  3.2992E-03
  2.6343E+02  5.2008E-02  3.3044E-03
  2.6357E+02  5.1981E-02  3.3094E-03
  2.6371E+02  5.1952E-02  3.3144E-03
  2.6385E+02  5.1922E-02  3.3193E-03
  2.6399E+02  5.1891E-02  3.3242E-03
  2.6414E+02  5.1858E-02  3.3289E-03
  2.6428E+02  5.1824E-02  3.3336E-03
  2.6442E+02  5.1789E-02  3.3382E-03
  2.6456E+02  5.1753E-02  3.3427E-03
  2.6470E+02  5.1716E-02  3.3471E-03
  2.6484E+02  5.1679E-02  3.3513E-03
  2.6498E+02  5.1641E-02  3.3555E-03
  2.6512E+02  5.1603E-02  3.3596E-03
  2.6527E+02  5.1564E-02  3.3635E-03
  2.6541E+02  5.1526E-02  3.3673E-03
  2.6555E+02  5.1488E-02  3.3710E-03
  2.6569E+02  5.1451E-02  3.3745E-03
  2.6583E+02  5.1415E-02  3.3780E-03
  2.6597E+02  5.1380E-02  3.3812E-03
  2.6611E+02  5.1346E-02  3.3844E-03
  2.6626E+02  5.1314E-02  3.3874E-03
  2.6640E+02  5.1284E-02  3.3902E-03
  2.6654E+02  5.1256E-02  3.3929E-03
  2.6668E+02  5.1231E-02  3.3955E-03
  2.6682E+02  5.1209E-02  3.3979E-03
  2.6696E+02  5.1191E-02  3.4001E-03
  2.6710E+02  5.1176E-02  3.4022E-03
  2.6725E+02  5.1165E-02  3.4042E-03
  2.6739E+02  5.1159E-02  3.4059E-03
  2.6753E+02  5.1157E-02  3.4076E-03
  2.6767E+02  5.1160E-02  3.4091E-03
  2.6781E+02  5.1168E-02  3.4104E-03
  2.6795E+02  5.1182E-02  3.4116E-03
  2.6809E+02  5.1200E-02  3.4127E-03
  2.6824E+02  5.1225E-02  3.4136E-03
  2.6838E+02  5.1254E-02  3.4144E-03
  2.6852E+02  5.1290E-02  3.4150E-03
  2.6866E+02  5.1330E-02  3.4156E-03
  2.6880E+02  5.1377E-02  3.4160E-03
  2.6894E+02  5.1428E-02  3.4163E-03
  2.6908E+02  5.1484E-02  3.4165E-03
  2.6923E+02  5.1545E-02  3.4166E-03
  2.6937E+02  5.1610E-02  3.4166E-03
  2.6951E+02  5.1678E-02  3.4165E-03
  2.6965E+02  5.1750E-02  3.4163E-03
  2.6979E+02  5.1825E-02  3.4161E-03
  2.6993E+02  5.1902E-02  3.4158E-03
  2.7007E+02  5.1980E-02  3.4155E-03
  2.7022E+02  5.2060E-02  3.4151E-03
  2.7036E+02  5.2140E-02  3.4147E-03
  2.7050E+02  5.2219E-02  3.4142E-03
  2.7064E+02  5.2297E-02  3.4137E-03
  2.7078E+02  5.2374E-02  3.4132E-03
  2.7092E+02  5.2448E-02  3.4126E-03
  2.7106E+02  5.2519E-02  3.4120E-03
  2.7121E+02  5.2587E-02  3.4115E-03
  2.7135E+02  5.2651E-02  3.4109E-03
  2.7149E+02  5.2710E-02  3.4103E-03
  2.7163E+02  5.2765E-02  3.4098E-03
  2.7177E+02  5.2814E-02  3.4092E-03
  2.7191E+02  5.2858E-02  3.4087E-03
  2.7205E+02  5.2896E-02  3.4082E-03
  2.7219E+02  5.2928E-02  3.4076E-03
  2.7234E+02  5.2955E-02  3.4072E-03
  2.7248E+02  5.2976E-02  3.4067E-03
  2.7262E+02  5.2991E-02  3.4062E-03
  2.7276E+02  5.3001E-02  3.4058E-03
  2.7290E+02  5.3005E-02  3.4054E-03
  2.7304E+02  5.3005E-02  3.4050E-03
  2.7318E+02  5.3001E-02  3.4047E-03
  2.7333E+02  5.2992E-02  3.4043E-03
  2.7347E+02  5.2980E-02  3.4040E-03
  2.7361E+02  5.2965E-02  3.4037E-03
  2.7375E+02  5.2947E-02  3.4035E-03
  2.7389E+02  5.2927E-02  3.4032E-03
  2.7403E+02  5.2906E-02  3.4030E-03
  2.7417E+02  5.2883E-02  3.4028E-03
  2.7432E+02  5.2860E-02  3.4026E-03
  2.7446E+02  5.2836E-02  3.4024E-03
  2.7460E+02  5.2813E-02  3.4022E-03
  2.7474E+02  5.2790E-02  3.4020E-03
  2.7488E+02  5.2769E-02  3.4018E-03
  2.7502E+02  5.2748E-02  3.4017E-03
  2.7516E+02  5.2729E-02  3.4015E-03
  2.7531E+02  5.2712E-02  3.4014E-03
  2.7545E+02  5.2697E-02  3.4012E-03
  2.7559E+02  5.2684E-02  3.4011E-03
  2.7573E+02  5.2672E-02  3.4010E-03
  2.7587E+02  5.2663E-02  3.4009E-03
  2.7601E+02  5.2656E-02  3.4008E-03
  2.7615E+02  5.2650E-02  3.4007E-03
  2.7630E+02  5.2646E-02  3.4007E-03
  2.7644E+02  5.2643E-02  3.4006E-03
  2.7658E+02  5.2642E-02  3.4006E-03
  2.7672E+02  5.2642E-02  3.4006E-03
  2.7686E+02  5.2642E-02  3.4006E-03
  2.7700E+02  5.2643E-02  3.4007E-03
  2.7714E+02  5.2644E-02  3.4008E-03
  2.7729E+02  5.2645E-02  3.4009E-03
  2.7743E+02  5.2645E-02  3.4011E-03
  2.7757E+02  5.2645E-02  3.4013E-03
  2.7771E+02  5.2644E-02  3.4016E-03
  2.7785E+02  5.2641E-02  3.4020E-03
  2.7799E+02  5.2637E-02  3.4024E-03
  2.7813E+02  5.2631E-02  3.4029E-03
  2.7828E+02  5.2623E-02  3.4035E-03
  2.7842E+02  5.2614E-02  3.4041E-03
  2.7856E+02  5.2602E-02  3.4048E-03
  2.7870E+02  5.2588E-02  3.4056E-03
  2.7884E+02  5.2572E-02  3.4065E-03
  2.7898E+02  5.2553E-02  3.4075E-03
  2.7912E+02  5.2532E-02  3.4085E-03
  2.7926E+02  5.2509E-02  3.4097E-03
  2.7941E+02  5.2484E-02  3.4110E-03
  2.7955E+02  5.2457E-02  3.4124E-03
  2.7969E+02  5.2428E-02  3.4138E-03
  2.7983E+02  5.2397E-02  3.4154E-03
  2.7997E+02  5.2364E-02  3.4171E-03
  2.8011E+02  5.2330E-02  3.4189E-03
  2.8025E+02  5.2295E-02  3.4207E-03
  2.8040E+02  5.2258E-02  3.4227E-03
  2.8054E+02  5.2221E-02  3.4248E-03
  2.8068E+02  5.2183E-02  3.4270E-03
  2.8082E+02  5.2144E-02  3.4292E-03
  2.8096E+02  5.2105E-02  3.4316E-03
  2.8110E+02  5.2066E-02  3.4340E-03
  2.8124E+02  5.2027E-02  3.4365E-03
  2.8139E+02  5.1988E-02  3.4391E-03
  2.8153E+02  5.1950E-02  3.4418E-03
  2.8167E+02  5.1912E-02  3.4445E-03
  2.8181E+02  5.1875E-02  3.4473E-03
  2.8195E+02  5.1840E-02  3.4501E-03
  2.8209E+02  5.1805E-02  3.4530E-03
  2.8223E+02  5.1772E-02  3.4559E-03
  2.8238E+02  5.1740E-02  3.4588E-03
  2.8252E+02  5.1710E-02  3.4617E-03
  2.8266E+02  5.1682E-02  3.4647E-03
  2.8280E+02  5.1656E-02  3.4676E-03
  2.8294E+02  5.1631E-02  3.4706E-03
  2.8308E+02  5.1609E-02  3.4735E-03
  2.8322E+02  5.1589E-02  3.4764E-03
  2.8337E+02  5.1571E-02  3.4793E-03
  2.8351E+02  5.1556E-02  3.4821E-03
  2.8365E+02  5.1543E-02  3.4850E-03
  2.8379E+02  5.1532E-02  3.4877E-03
  2.8393E+02  5.1524E-02  3.4904E-03
  2.8407E+02  5.1518E-02  3.4931E-03
  2.8421E+02  5.1515E-02  3.4956E-03
  2.8436E+02  5.1514E-02  3.4981E-03
  2.8450E+02  5.1516E-02  3.5006E-03
  2.8464E+02  5.1520E-02  3.5029E-03
  2.8478E+02  5.1526E-02  3.5052E-03
  2.8492E+02  5.1534E-02  3.5074E-03
  2.8506E+02  5.1544E-02  3.5096E-03
  2.8520E+02  5.1556E-02  3.5116E-03
  2.8535E+02  5.1570E-02  3.5136E-03
  2.8549E+02  5.1584E-02  3.5155E-03
  2.8563E+02  5.1600E-02  3.5173E-03
  2.8577E+02  5.1616E-02  3.5191E-03
  2.8591E+02  5.1633E-02  3.5208E-03
  2.8605E+02  5.1650E-02  3.5224E-03
  2.8619E+02  5.1666E-02  3.5239E-03
  2.8633E+02  5.1682E-02  3.5254E-03
  2.8648E+02  5.1697E-02  3.5269E-03
  2.8662E+02  5.1711E-02  3.5283E-03
  2.8676E+02  5.1723E-02  3.5296E-03
  2.8690E+02  5.1734E-02  3.5309E-03
  2.8704E+02  5.1742E-02  3.5322E-03
  2.8718E+02  5.1748E-02  3.5334E-03
  2.8732E+02  5.1751E-02  3.5346E-03
  2.8747E+02  5.1751E-02  3.5358E-03
  2.8761E+02  5.1749E-02  3.5370E-03
  2.8775E+02  5.1743E-02  3.5382E-03
  2.8789E+02  5.1734E-02  3.5394E-03
  2.8803E+02  5.1723E-02  3.5406E-03
  2.8817E+02  5.1708E-02  3.5418E-03
  2.8831E+02  5.1691E-02  3.5430E-03
  2.8846E+02  5.1670E-02  3.5442E-03
  2.8860E+02  5.1648E-02  3.5454E-03
  2.8874E+02  5.1623E-02  3.5467E-03
  2.8888E+02  5.1596E-02  3.5480E-03
  2.8902E+02  5.1568E-02  3.5493E-03
  2.8916E+02  5.1539E-02  3.5507E-03
  2.8930E+02  5.1509E-02  3.5521E-03
  2.8945E+02  5.1479E-02  3.5535E-03
  2.8959E+02  5.1449E-02  3.5550E-03
  2.8973E+02  5.1419E-02  3.5565E-03
  2.8987E+02  5.1390E-02  3.5580E-03
  2.9001E+02  5.1363E-02  3.5596E-03
  2.9015E+02  5.1338E-02  3.5612E-03
  2.9029E+02  5.1314E-02  3.5628E-03
  2.9044E+02  5.1294E-02  3.5645E-03
  2.9058E+02  5.1276E-02  3.5662E-03
  2.9072E+02  5.1262E-02  3.5680E-03
  2.9086E+02  5.1252E-02  3.5697E-03
  2.9100E+02  5.1244E-02  3.5715E-03
  2.9114E+02  5.1241E-02  3.5733E-03
  2.9128E+02  5.1242E-02  3.5751E-03
  2.9143E+02  5.1246E-02  3.5770E-03
  2.9157E+02  5.1255E-02  3.5788E-03
  2.9171E+02  5.1266E-02  3.5807E-03
  2.9185E+02  5.1282E-02  3.5825E-03
  2.9199E+02  5.1300E-02  3.5843E-03
  2.9213E+02  5.1322E-02  3.5861E-03
  2.9227E+02  5.1345E-02  3.5879E-03
  2.9242E+02  5.1371E-02  3.5897E-03
  2.9256E+02  5.1399E-02  3.5915E-03
  2.9270E+02  5.1428E-02  3.5932E-03
  2.9284E+02  5.1457E-02  3.5949E-03
  2.9298E+02  5.1486E-02  3.5965E-03
  2.9312E+02  5.1516E-02  3.5982E-03
  2.9326E+02  5.1544E-02  3.5997E-03
  2.9340E+02  5.1571E-02  3.6012E-03
  2.9355E+02  5.1596E-02  3.6027E-03
  2.9369E+02  5.1619E-02  3.6041E-03
  2.9383E+02  5.1639E-02  3.6054E-03
  2.9397E+02  5.1656E-02  3.6067E-03
  2.9411E+02  5.1669E-02  3.6079E-03
  2.9425E+02  5.1679E-02  3.6090E-03
  2.9439E+02  5.1684E-02  3.6101E-03
  2.9454E+02  5.1685E-02  3.6111E-03
  2.9468E+02  5.1682E-02  3.6120E-03
  2.9482E+02  5.1674E-02  3.6129E-03
  2.9496E+02  5.1661E-02  3.6137E-03
  2.9510E+02  5.1643E-02  3.6144E-03
  2.9524E+02  5.1620E-02  3.6151E-03
  2.9538E+02  5.1593E-02  3.6157E-03
  2.9553E+02  5.1561E-02  3.6163E-03
  2.9567E+02  5.1524E-02  3.6168E-03
  2.9581E+02  5.1484E-02  3.6173E-03
  2.9595E+02  5.1439E-02  3.6177E-03
  2.9609E+02  5.1390E-02  3.6181E-03
  2.9623E+02  5.1339E-02  3.6185E-03
  2.9637E+02  5.1284E-02  3.6188E-03
  2.9652E+02  5.1226E-02  3.6191E-03
  2.9666E+02  5.1167E-02  3.6194E-03
  2.9680E+02  5.1105E-02  3.6197E-03
  2.9694E+02  5.1042E-02  3.6200E-03
  2.9708E+02  5.0977E-02  3.6203E-03
  2.9722E+02  5.0912E-02  3.6206E-03
  2.9736E+02  5.0847E-02  3.6209E-03
  2.9751E+02  5.0781E-02  3.6213E-03
  2.9765E+02  5.0716E-02  3.6217E-03
  2.9779E+02  5.0652E-02  3.6221E-03
  2.9793E+02  5.0590E-02  3.6226E-03
  2.9807E+02  5.0529E-02  3.6231E-03
  2.9821E+02  5.0470E-02  3.6237E-03
  2.9835E+02  5.0413E-02  3.6243E-03
  2.9850E+02  5.0359E-02  3.6250E-03
  2.9864E+02  5.0307E-02  3.6258E-03
  2.9878E+02  5.0259E-02  3.6266E-03
  2.9892E+02  5.0215E-02  3.6275E-03
  2.9906E+02  5.0174E-02  3.6285E-03
  2.9920E+02  5.0137E-02  3.6296E-03
  2.9934E+02  5.0104E-02  3.6307E-03
  2.9949E+02  5.0075E-02  3.6319E-03
  2.9963E+02  5.0050E-02  3.6332E-03
  2.9977E+02  5.0030E-02  3.6346E-03
  2.9991E+02  5.0014E-02  3.6361E-03
  3.0000E+02  5.0006E-02  3.6370E-03
