# CREATED BY GENE DIAGNOSTICS TOOL on Tue Mar 16 18:06:59 2021
# diag: timetrace, run(s): 0026, time window: 0-300(2135 steps), species: ions
# original data path: /ptmp/cmor/HP_GAM_scans/LHD_s0.25_alpha-pi10_npol3_nz0768/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.3143E+02  5.3527E-02  3.1181E-03
  2.3157E+02  5.3533E-02  3.1148E-03
  2.3171E+02  5.3540E-02  3.1115E-03
  2.3185E+02  5.3546E-02  3.1083E-03
  2.3199E+02  5.3552E-02  3.1052E-03
  2.3213E+02  5.3556E-02  3.1022E-03
  2.3227E+02  5.3559E-02  3.0993E-03
  2.3241E+02  5.3561E-02  3.0966E-03
  2.3255E+02  5.3561E-02  3.0939E-03
  2.3269E+02  5.3559E-02  3.0914E-03
  2.3283E+02  5.3554E-02  3.0890E-03
  2.3297E+02  5.3547E-02  3.0868E-03
  2.3311E+02  5.3538E-02  3.0848E-03
  2.3326E+02  5.3525E-02  3.0829E-03
  2.3340E+02  5.3510E-02  3.0812E-03
  2.3354E+02  5.3492E-02  3.0797E-03
  2.3368E+02  5.3471E-02  3.0783E-03
  2.3382E+02  5.3448E-02  3.0772E-03
  2.3396E+02  5.3422E-02  3.0763E-03
  2.3410E+02  5.3394E-02  3.0756E-03
  2.3424E+02  5.3364E-02  3.0752E-03
  2.3438E+02  5.3331E-02  3.0749E-03
  2.3452E+02  5.3297E-02  3.0749E-03
  2.3466E+02  5.3262E-02  3.0751E-03
  2.3480E+02  5.3226E-02  3.0755E-03
  2.3494E+02  5.3188E-02  3.0762E-03
  2.3508E+02  5.3151E-02  3.0771E-03
  2.3522E+02  5.3113E-02  3.0782E-03
  2.3536E+02  5.3076E-02  3.0795E-03
  2.3551E+02  5.3039E-02  3.0811E-03
  2.3565E+02  5.3003E-02  3.0830E-03
  2.3579E+02  5.2968E-02  3.0851E-03
  2.3593E+02  5.2934E-02  3.0874E-03
  2.3607E+02  5.2902E-02  3.0899E-03
  2.3621E+02  5.2871E-02  3.0927E-03
  2.3635E+02  5.2842E-02  3.0957E-03
  2.3649E+02  5.2815E-02  3.0989E-03
  2.3663E+02  5.2790E-02  3.1024E-03
  2.3677E+02  5.2767E-02  3.1061E-03
  2.3691E+02  5.2745E-02  3.1100E-03
  2.3705E+02  5.2725E-02  3.1141E-03
  2.3719E+02  5.2707E-02  3.1184E-03
  2.3733E+02  5.2690E-02  3.1230E-03
  2.3747E+02  5.2675E-02  3.1277E-03
  2.3761E+02  5.2660E-02  3.1326E-03
  2.3775E+02  5.2647E-02  3.1377E-03
  2.3790E+02  5.2635E-02  3.1430E-03
  2.3804E+02  5.2623E-02  3.1485E-03
  2.3818E+02  5.2611E-02  3.1541E-03
  2.3832E+02  5.2600E-02  3.1598E-03
  2.3846E+02  5.2589E-02  3.1658E-03
  2.3860E+02  5.2577E-02  3.1718E-03
  2.3874E+02  5.2565E-02  3.1780E-03
  2.3888E+02  5.2552E-02  3.1843E-03
  2.3902E+02  5.2538E-02  3.1907E-03
  2.3916E+02  5.2523E-02  3.1972E-03
  2.3930E+02  5.2508E-02  3.2038E-03
  2.3944E+02  5.2491E-02  3.2105E-03
  2.3958E+02  5.2474E-02  3.2173E-03
  2.3972E+02  5.2456E-02  3.2241E-03
  2.3986E+02  5.2436E-02  3.2309E-03
  2.4000E+02  5.2416E-02  3.2379E-03
  2.4014E+02  5.2396E-02  3.2448E-03
  2.4029E+02  5.2375E-02  3.2518E-03
  2.4043E+02  5.2353E-02  3.2588E-03
  2.4057E+02  5.2331E-02  3.2658E-03
  2.4071E+02  5.2310E-02  3.2727E-03
  2.4085E+02  5.2289E-02  3.2797E-03
  2.4099E+02  5.2268E-02  3.2867E-03
  2.4113E+02  5.2248E-02  3.2936E-03
  2.4127E+02  5.2230E-02  3.3004E-03
  2.4141E+02  5.2212E-02  3.3072E-03
  2.4155E+02  5.2196E-02  3.3140E-03
  2.4169E+02  5.2182E-02  3.3206E-03
  2.4183E+02  5.2170E-02  3.3272E-03
  2.4197E+02  5.2159E-02  3.3336E-03
  2.4211E+02  5.2151E-02  3.3400E-03
  2.4225E+02  5.2146E-02  3.3462E-03
  2.4239E+02  5.2142E-02  3.3523E-03
  2.4254E+02  5.2142E-02  3.3583E-03
  2.4268E+02  5.2143E-02  3.3641E-03
  2.4282E+02  5.2147E-02  3.3697E-03
  2.4296E+02  5.2154E-02  3.3752E-03
  2.4310E+02  5.2163E-02  3.3805E-03
  2.4324E+02  5.2175E-02  3.3856E-03
  2.4338E+02  5.2188E-02  3.3905E-03
  2.4352E+02  5.2204E-02  3.3952E-03
  2.4366E+02  5.2222E-02  3.3996E-03
  2.4380E+02  5.2241E-02  3.4039E-03
  2.4394E+02  5.2262E-02  3.4079E-03
  2.4408E+02  5.2284E-02  3.4118E-03
  2.4422E+02  5.2307E-02  3.4153E-03
  2.4436E+02  5.2330E-02  3.4187E-03
  2.4450E+02  5.2354E-02  3.4218E-03
  2.4464E+02  5.2378E-02  3.4246E-03
  2.4478E+02  5.2402E-02  3.4273E-03
  2.4493E+02  5.2424E-02  3.4296E-03
  2.4507E+02  5.2446E-02  3.4318E-03
  2.4521E+02  5.2467E-02  3.4337E-03
  2.4535E+02  5.2486E-02  3.4353E-03
  2.4549E+02  5.2502E-02  3.4367E-03
  2.4563E+02  5.2517E-02  3.4379E-03
  2.4577E+02  5.2529E-02  3.4388E-03
  2.4591E+02  5.2538E-02  3.4395E-03
  2.4605E+02  5.2544E-02  3.4400E-03
  2.4619E+02  5.2547E-02  3.4402E-03
  2.4633E+02  5.2547E-02  3.4402E-03
  2.4647E+02  5.2543E-02  3.4400E-03
  2.4661E+02  5.2536E-02  3.4396E-03
  2.4675E+02  5.2525E-02  3.4390E-03
  2.4689E+02  5.2510E-02  3.4381E-03
  2.4703E+02  5.2492E-02  3.4371E-03
  2.4717E+02  5.2471E-02  3.4359E-03
  2.4732E+02  5.2446E-02  3.4345E-03
  2.4746E+02  5.2419E-02  3.4329E-03
  2.4760E+02  5.2388E-02  3.4311E-03
  2.4774E+02  5.2355E-02  3.4292E-03
  2.4788E+02  5.2320E-02  3.4272E-03
  2.4802E+02  5.2284E-02  3.4249E-03
  2.4816E+02  5.2245E-02  3.4226E-03
  2.4830E+02  5.2206E-02  3.4201E-03
  2.4844E+02  5.2166E-02  3.4174E-03
  2.4858E+02  5.2126E-02  3.4147E-03
  2.4872E+02  5.2087E-02  3.4118E-03
  2.4886E+02  5.2048E-02  3.4088E-03
  2.4900E+02  5.2011E-02  3.4058E-03
  2.4914E+02  5.1975E-02  3.4026E-03
  2.4928E+02  5.1942E-02  3.3993E-03
  2.4942E+02  5.1911E-02  3.3960E-03
  2.4957E+02  5.1882E-02  3.3926E-03
  2.4971E+02  5.1857E-02  3.3892E-03
  2.4985E+02  5.1836E-02  3.3856E-03
  2.4999E+02  5.1818E-02  3.3821E-03
  2.5013E+02  5.1804E-02  3.3785E-03
  2.5027E+02  5.1795E-02  3.3749E-03
  2.5041E+02  5.1789E-02  3.3712E-03
  2.5055E+02  5.1788E-02  3.3676E-03
  2.5069E+02  5.1791E-02  3.3639E-03
  2.5083E+02  5.1798E-02  3.3602E-03
  2.5097E+02  5.1810E-02  3.3565E-03
  2.5111E+02  5.1825E-02  3.3529E-03
  2.5125E+02  5.1845E-02  3.3492E-03
  2.5139E+02  5.1868E-02  3.3456E-03
  2.5153E+02  5.1895E-02  3.3420E-03
  2.5167E+02  5.1924E-02  3.3385E-03
  2.5181E+02  5.1957E-02  3.3350E-03
  2.5196E+02  5.1992E-02  3.3316E-03
  2.5210E+02  5.2030E-02  3.3282E-03
  2.5224E+02  5.2070E-02  3.3250E-03
  2.5238E+02  5.2111E-02  3.3218E-03
  2.5252E+02  5.2154E-02  3.3187E-03
  2.5266E+02  5.2198E-02  3.3157E-03
  2.5280E+02  5.2243E-02  3.3128E-03
  2.5294E+02  5.2289E-02  3.3100E-03
  2.5308E+02  5.2335E-02  3.3074E-03
  2.5322E+02  5.2381E-02  3.3048E-03
  2.5336E+02  5.2427E-02  3.3025E-03
  2.5350E+02  5.2473E-02  3.3002E-03
  2.5364E+02  5.2519E-02  3.2982E-03
  2.5378E+02  5.2565E-02  3.2962E-03
  2.5392E+02  5.2610E-02  3.2945E-03
  2.5406E+02  5.2655E-02  3.2929E-03
  2.5420E+02  5.2699E-02  3.2915E-03
  2.5435E+02  5.2744E-02  3.2903E-03
  2.5449E+02  5.2787E-02  3.2893E-03
  2.5463E+02  5.2831E-02  3.2885E-03
  2.5477E+02  5.2874E-02  3.2879E-03
  2.5491E+02  5.2917E-02  3.2875E-03
  2.5505E+02  5.2959E-02  3.2873E-03
  2.5519E+02  5.3002E-02  3.2873E-03
  2.5533E+02  5.3044E-02  3.2875E-03
  2.5547E+02  5.3085E-02  3.2879E-03
  2.5561E+02  5.3127E-02  3.2886E-03
  2.5575E+02  5.3168E-02  3.2895E-03
  2.5589E+02  5.3209E-02  3.2905E-03
  2.5603E+02  5.3249E-02  3.2918E-03
  2.5617E+02  5.3289E-02  3.2933E-03
  2.5631E+02  5.3328E-02  3.2950E-03
  2.5645E+02  5.3366E-02  3.2969E-03
  2.5660E+02  5.3404E-02  3.2991E-03
  2.5674E+02  5.3440E-02  3.3014E-03
  2.5688E+02  5.3476E-02  3.3039E-03
  2.5702E+02  5.3510E-02  3.3066E-03
  2.5716E+02  5.3543E-02  3.3094E-03
  2.5730E+02  5.3574E-02  3.3125E-03
  2.5744E+02  5.3604E-02  3.3157E-03
  2.5758E+02  5.3631E-02  3.3191E-03
  2.5772E+02  5.3657E-02  3.3227E-03
  2.5786E+02  5.3680E-02  3.3264E-03
  2.5800E+02  5.3700E-02  3.3302E-03
  2.5814E+02  5.3718E-02  3.3342E-03
  2.5828E+02  5.3732E-02  3.3383E-03
  2.5842E+02  5.3744E-02  3.3426E-03
  2.5856E+02  5.3752E-02  3.3469E-03
  2.5870E+02  5.3757E-02  3.3514E-03
  2.5884E+02  5.3758E-02  3.3559E-03
  2.5899E+02  5.3755E-02  3.3606E-03
  2.5913E+02  5.3749E-02  3.3653E-03
  2.5927E+02  5.3738E-02  3.3701E-03
  2.5941E+02  5.3724E-02  3.3749E-03
  2.5955E+02  5.3705E-02  3.3799E-03
  2.5969E+02  5.3683E-02  3.3848E-03
  2.5983E+02  5.3656E-02  3.3898E-03
  2.5997E+02  5.3626E-02  3.3949E-03
  2.6011E+02  5.3591E-02  3.4000E-03
  2.6025E+02  5.3553E-02  3.4051E-03
  2.6039E+02  5.3511E-02  3.4103E-03
  2.6053E+02  5.3465E-02  3.4154E-03
  2.6067E+02  5.3415E-02  3.4206E-03
  2.6081E+02  5.3363E-02  3.4258E-03
  2.6095E+02  5.3307E-02  3.4310E-03
  2.6109E+02  5.3248E-02  3.4362E-03
  2.6123E+02  5.3187E-02  3.4414E-03
  2.6138E+02  5.3123E-02  3.4466E-03
  2.6152E+02  5.3058E-02  3.4518E-03
  2.6166E+02  5.2990E-02  3.4570E-03
  2.6180E+02  5.2922E-02  3.4621E-03
  2.6194E+02  5.2852E-02  3.4673E-03
  2.6208E+02  5.2782E-02  3.4724E-03
  2.6222E+02  5.2712E-02  3.4775E-03
  2.6236E+02  5.2643E-02  3.4825E-03
  2.6250E+02  5.2575E-02  3.4876E-03
  2.6264E+02  5.2508E-02  3.4926E-03
  2.6278E+02  5.2444E-02  3.4975E-03
  2.6292E+02  5.2382E-02  3.5025E-03
  2.6306E+02  5.2323E-02  3.5073E-03
  2.6320E+02  5.2268E-02  3.5122E-03
  2.6334E+02  5.2218E-02  3.5170E-03
  2.6348E+02  5.2172E-02  3.5217E-03
  2.6363E+02  5.2131E-02  3.5263E-03
  2.6377E+02  5.2096E-02  3.5310E-03
  2.6391E+02  5.2066E-02  3.5355E-03
  2.6405E+02  5.2043E-02  3.5400E-03
  2.6419E+02  5.2027E-02  3.5443E-03
  2.6433E+02  5.2017E-02  3.5487E-03
  2.6447E+02  5.2014E-02  3.5529E-03
  2.6461E+02  5.2018E-02  3.5570E-03
  2.6475E+02  5.2028E-02  3.5611E-03
  2.6489E+02  5.2045E-02  3.5651E-03
  2.6503E+02  5.2069E-02  3.5689E-03
  2.6517E+02  5.2099E-02  3.5727E-03
  2.6531E+02  5.2135E-02  3.5764E-03
  2.6545E+02  5.2177E-02  3.5799E-03
  2.6559E+02  5.2224E-02  3.5834E-03
  2.6573E+02  5.2275E-02  3.5867E-03
  2.6587E+02  5.2330E-02  3.5899E-03
  2.6602E+02  5.2388E-02  3.5930E-03
  2.6616E+02  5.2450E-02  3.5960E-03
  2.6630E+02  5.2513E-02  3.5988E-03
  2.6644E+02  5.2577E-02  3.6015E-03
  2.6658E+02  5.2643E-02  3.6041E-03
  2.6672E+02  5.2708E-02  3.6065E-03
  2.6686E+02  5.2772E-02  3.6088E-03
  2.6700E+02  5.2836E-02  3.6110E-03
  2.6714E+02  5.2897E-02  3.6130E-03
  2.6728E+02  5.2955E-02  3.6149E-03
  2.6742E+02  5.3011E-02  3.6166E-03
  2.6756E+02  5.3063E-02  3.6182E-03
  2.6770E+02  5.3110E-02  3.6197E-03
  2.6784E+02  5.3154E-02  3.6210E-03
  2.6798E+02  5.3192E-02  3.6223E-03
  2.6812E+02  5.3225E-02  3.6233E-03
  2.6826E+02  5.3253E-02  3.6243E-03
  2.6841E+02  5.3276E-02  3.6251E-03
  2.6855E+02  5.3293E-02  3.6258E-03
  2.6869E+02  5.3305E-02  3.6264E-03
  2.6883E+02  5.3312E-02  3.6269E-03
  2.6897E+02  5.3313E-02  3.6272E-03
  2.6911E+02  5.3311E-02  3.6275E-03
  2.6925E+02  5.3304E-02  3.6276E-03
  2.6939E+02  5.3292E-02  3.6277E-03
  2.6953E+02  5.3278E-02  3.6276E-03
  2.6967E+02  5.3260E-02  3.6275E-03
  2.6981E+02  5.3240E-02  3.6274E-03
  2.6995E+02  5.3218E-02  3.6271E-03
  2.7009E+02  5.3193E-02  3.6268E-03
  2.7023E+02  5.3168E-02  3.6264E-03
  2.7037E+02  5.3142E-02  3.6260E-03
  2.7051E+02  5.3116E-02  3.6255E-03
  2.7066E+02  5.3089E-02  3.6250E-03
  2.7080E+02  5.3064E-02  3.6245E-03
  2.7094E+02  5.3039E-02  3.6240E-03
  2.7108E+02  5.3015E-02  3.6234E-03
  2.7122E+02  5.2992E-02  3.6228E-03
  2.7136E+02  5.2972E-02  3.6222E-03
  2.7150E+02  5.2953E-02  3.6216E-03
  2.7164E+02  5.2936E-02  3.6210E-03
  2.7178E+02  5.2921E-02  3.6204E-03
  2.7192E+02  5.2908E-02  3.6198E-03
  2.7206E+02  5.2897E-02  3.6192E-03
  2.7220E+02  5.2888E-02  3.6187E-03
  2.7234E+02  5.2882E-02  3.6181E-03
  2.7248E+02  5.2876E-02  3.6176E-03
  2.7262E+02  5.2873E-02  3.6171E-03
  2.7276E+02  5.2871E-02  3.6166E-03
  2.7290E+02  5.2870E-02  3.6162E-03
  2.7305E+02  5.2871E-02  3.6158E-03
  2.7319E+02  5.2872E-02  3.6154E-03
  2.7333E+02  5.2873E-02  3.6150E-03
  2.7347E+02  5.2875E-02  3.6146E-03
  2.7361E+02  5.2877E-02  3.6143E-03
  2.7375E+02  5.2878E-02  3.6140E-03
  2.7389E+02  5.2879E-02  3.6137E-03
  2.7403E+02  5.2879E-02  3.6135E-03
  2.7417E+02  5.2878E-02  3.6132E-03
  2.7431E+02  5.2876E-02  3.6130E-03
  2.7445E+02  5.2872E-02  3.6128E-03
  2.7459E+02  5.2867E-02  3.6126E-03
  2.7473E+02  5.2860E-02  3.6124E-03
  2.7487E+02  5.2851E-02  3.6123E-03
  2.7501E+02  5.2840E-02  3.6121E-03
  2.7515E+02  5.2826E-02  3.6120E-03
  2.7529E+02  5.2811E-02  3.6119E-03
  2.7544E+02  5.2793E-02  3.6118E-03
  2.7558E+02  5.2773E-02  3.6117E-03
  2.7572E+02  5.2751E-02  3.6117E-03
  2.7586E+02  5.2726E-02  3.6116E-03
  2.7600E+02  5.2699E-02  3.6116E-03
  2.7614E+02  5.2670E-02  3.6116E-03
  2.7628E+02  5.2639E-02  3.6116E-03
  2.7642E+02  5.2606E-02  3.6116E-03
  2.7656E+02  5.2571E-02  3.6116E-03
  2.7670E+02  5.2534E-02  3.6117E-03
  2.7684E+02  5.2495E-02  3.6118E-03
  2.7698E+02  5.2454E-02  3.6120E-03
  2.7712E+02  5.2412E-02  3.6122E-03
  2.7726E+02  5.2369E-02  3.6124E-03
  2.7740E+02  5.2324E-02  3.6127E-03
  2.7754E+02  5.2278E-02  3.6130E-03
  2.7769E+02  5.2232E-02  3.6134E-03
  2.7783E+02  5.2186E-02  3.6138E-03
  2.7797E+02  5.2139E-02  3.6143E-03
  2.7811E+02  5.2092E-02  3.6149E-03
  2.7825E+02  5.2045E-02  3.6155E-03
  2.7839E+02  5.1999E-02  3.6162E-03
  2.7853E+02  5.1954E-02  3.6170E-03
  2.7867E+02  5.1910E-02  3.6178E-03
  2.7881E+02  5.1868E-02  3.6188E-03
  2.7895E+02  5.1827E-02  3.6198E-03
  2.7909E+02  5.1789E-02  3.6209E-03
  2.7923E+02  5.1753E-02  3.6221E-03
  2.7937E+02  5.1719E-02  3.6234E-03
  2.7951E+02  5.1689E-02  3.6247E-03
  2.7965E+02  5.1661E-02  3.6262E-03
  2.7979E+02  5.1636E-02  3.6278E-03
  2.7993E+02  5.1615E-02  3.6294E-03
  2.8008E+02  5.1597E-02  3.6312E-03
  2.8022E+02  5.1583E-02  3.6330E-03
  2.8036E+02  5.1572E-02  3.6349E-03
  2.8050E+02  5.1564E-02  3.6369E-03
  2.8064E+02  5.1560E-02  3.6390E-03
  2.8078E+02  5.1559E-02  3.6412E-03
  2.8092E+02  5.1561E-02  3.6435E-03
  2.8106E+02  5.1566E-02  3.6458E-03
  2.8120E+02  5.1573E-02  3.6482E-03
  2.8134E+02  5.1582E-02  3.6507E-03
  2.8148E+02  5.1593E-02  3.6533E-03
  2.8162E+02  5.1605E-02  3.6559E-03
  2.8176E+02  5.1618E-02  3.6585E-03
  2.8190E+02  5.1632E-02  3.6612E-03
  2.8204E+02  5.1646E-02  3.6640E-03
  2.8218E+02  5.1659E-02  3.6668E-03
  2.8232E+02  5.1671E-02  3.6696E-03
  2.8247E+02  5.1681E-02  3.6725E-03
  2.8261E+02  5.1690E-02  3.6753E-03
  2.8275E+02  5.1696E-02  3.6782E-03
  2.8289E+02  5.1700E-02  3.6811E-03
  2.8303E+02  5.1701E-02  3.6840E-03
  2.8317E+02  5.1698E-02  3.6868E-03
  2.8331E+02  5.1691E-02  3.6897E-03
  2.8345E+02  5.1681E-02  3.6925E-03
  2.8359E+02  5.1666E-02  3.6953E-03
  2.8373E+02  5.1648E-02  3.6980E-03
  2.8387E+02  5.1626E-02  3.7008E-03
  2.8401E+02  5.1599E-02  3.7034E-03
  2.8415E+02  5.1569E-02  3.7061E-03
  2.8429E+02  5.1536E-02  3.7086E-03
  2.8443E+02  5.1499E-02  3.7111E-03
  2.8457E+02  5.1459E-02  3.7136E-03
  2.8471E+02  5.1418E-02  3.7160E-03
  2.8486E+02  5.1374E-02  3.7183E-03
  2.8500E+02  5.1328E-02  3.7206E-03
  2.8514E+02  5.1282E-02  3.7228E-03
  2.8528E+02  5.1236E-02  3.7249E-03
  2.8542E+02  5.1189E-02  3.7270E-03
  2.8556E+02  5.1144E-02  3.7290E-03
  2.8570E+02  5.1100E-02  3.7309E-03
  2.8584E+02  5.1058E-02  3.7328E-03
  2.8598E+02  5.1019E-02  3.7346E-03
  2.8612E+02  5.0983E-02  3.7364E-03
  2.8626E+02  5.0950E-02  3.7381E-03
  2.8640E+02  5.0922E-02  3.7397E-03
  2.8654E+02  5.0898E-02  3.7414E-03
  2.8668E+02  5.0880E-02  3.7429E-03
  2.8682E+02  5.0866E-02  3.7445E-03
  2.8696E+02  5.0858E-02  3.7460E-03
  2.8711E+02  5.0855E-02  3.7475E-03
  2.8725E+02  5.0859E-02  3.7490E-03
  2.8739E+02  5.0867E-02  3.7504E-03
  2.8753E+02  5.0882E-02  3.7519E-03
  2.8767E+02  5.0901E-02  3.7533E-03
  2.8781E+02  5.0926E-02  3.7547E-03
  2.8795E+02  5.0956E-02  3.7562E-03
  2.8809E+02  5.0990E-02  3.7576E-03
  2.8823E+02  5.1028E-02  3.7591E-03
  2.8837E+02  5.1070E-02  3.7606E-03
  2.8851E+02  5.1116E-02  3.7621E-03
  2.8865E+02  5.1164E-02  3.7636E-03
  2.8879E+02  5.1214E-02  3.7652E-03
  2.8893E+02  5.1266E-02  3.7668E-03
  2.8907E+02  5.1319E-02  3.7684E-03
  2.8921E+02  5.1372E-02  3.7701E-03
  2.8935E+02  5.1426E-02  3.7718E-03
  2.8950E+02  5.1479E-02  3.7736E-03
  2.8964E+02  5.1532E-02  3.7754E-03
  2.8978E+02  5.1583E-02  3.7772E-03
  2.8992E+02  5.1631E-02  3.7790E-03
  2.9006E+02  5.1678E-02  3.7810E-03
  2.9020E+02  5.1722E-02  3.7829E-03
  2.9034E+02  5.1763E-02  3.7849E-03
  2.9048E+02  5.1800E-02  3.7869E-03
  2.9062E+02  5.1833E-02  3.7889E-03
  2.9076E+02  5.1863E-02  3.7910E-03
  2.9090E+02  5.1888E-02  3.7931E-03
  2.9104E+02  5.1909E-02  3.7951E-03
  2.9118E+02  5.1925E-02  3.7973E-03
  2.9132E+02  5.1937E-02  3.7994E-03
  2.9146E+02  5.1944E-02  3.8015E-03
  2.9160E+02  5.1946E-02  3.8036E-03
  2.9174E+02  5.1944E-02  3.8057E-03
  2.9189E+02  5.1938E-02  3.8078E-03
  2.9203E+02  5.1927E-02  3.8099E-03
  2.9217E+02  5.1912E-02  3.8120E-03
  2.9231E+02  5.1894E-02  3.8140E-03
  2.9245E+02  5.1871E-02  3.8160E-03
  2.9259E+02  5.1845E-02  3.8180E-03
  2.9273E+02  5.1815E-02  3.8199E-03
  2.9287E+02  5.1783E-02  3.8218E-03
  2.9301E+02  5.1748E-02  3.8236E-03
  2.9315E+02  5.1710E-02  3.8254E-03
  2.9329E+02  5.1670E-02  3.8271E-03
  2.9343E+02  5.1628E-02  3.8287E-03
  2.9357E+02  5.1585E-02  3.8302E-03
  2.9371E+02  5.1540E-02  3.8317E-03
  2.9385E+02  5.1494E-02  3.8332E-03
  2.9399E+02  5.1448E-02  3.8345E-03
  2.9414E+02  5.1401E-02  3.8358E-03
  2.9428E+02  5.1354E-02  3.8370E-03
  2.9442E+02  5.1307E-02  3.8381E-03
  2.9456E+02  5.1261E-02  3.8391E-03
  2.9470E+02  5.1216E-02  3.8401E-03
  2.9484E+02  5.1172E-02  3.8410E-03
  2.9498E+02  5.1130E-02  3.8418E-03
  2.9512E+02  5.1090E-02  3.8425E-03
  2.9526E+02  5.1052E-02  3.8432E-03
  2.9540E+02  5.1017E-02  3.8438E-03
  2.9554E+02  5.0984E-02  3.8444E-03
  2.9568E+02  5.0955E-02  3.8449E-03
  2.9582E+02  5.0929E-02  3.8454E-03
  2.9596E+02  5.0906E-02  3.8458E-03
  2.9610E+02  5.0887E-02  3.8462E-03
  2.9624E+02  5.0872E-02  3.8466E-03
  2.9638E+02  5.0860E-02  3.8470E-03
  2.9653E+02  5.0853E-02  3.8473E-03
  2.9667E+02  5.0850E-02  3.8476E-03
  2.9681E+02  5.0851E-02  3.8480E-03
  2.9695E+02  5.0857E-02  3.8483E-03
  2.9709E+02  5.0866E-02  3.8487E-03
  2.9723E+02  5.0880E-02  3.8491E-03
  2.9737E+02  5.0898E-02  3.8495E-03
  2.9751E+02  5.0919E-02  3.8499E-03
  2.9765E+02  5.0945E-02  3.8504E-03
  2.9779E+02  5.0974E-02  3.8510E-03
  2.9793E+02  5.1007E-02  3.8516E-03
  2.9807E+02  5.1043E-02  3.8522E-03
  2.9821E+02  5.1082E-02  3.8530E-03
  2.9835E+02  5.1123E-02  3.8538E-03
  2.9849E+02  5.1167E-02  3.8547E-03
  2.9863E+02  5.1212E-02  3.8556E-03
  2.9877E+02  5.1259E-02  3.8567E-03
  2.9892E+02  5.1307E-02  3.8578E-03
  2.9906E+02  5.1356E-02  3.8591E-03
  2.9920E+02  5.1405E-02  3.8604E-03
  2.9934E+02  5.1453E-02  3.8618E-03
  2.9948E+02  5.1501E-02  3.8633E-03
  2.9962E+02  5.1548E-02  3.8650E-03
  2.9976E+02  5.1593E-02  3.8667E-03
  2.9990E+02  5.1636E-02  3.8685E-03
  3.0000E+02  5.1665E-02  3.8698E-03
